0000015	1
0000028	1
0000049	2
0000098	3
0000103	1
0000104	1
0000105	8
0000107	2
0000150	3
0000155	7
0000156	5
0000160	10
0000162	6
0000166	28
0000175	1
0000179	1
0000210	1
0000270	2
0000271	6
0000287	27
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001510	2
0001514	2
0001522	6
0001727	1
0001887	1
0002161	2
0002949	3
0003676	36
0003677	202
0003678	6
0003682	1
0003684	4
0003688	1
0003697	4
0003700	116
0003723	34
0003724	1
0003725	1
0003735	53
0003743	3
0003746	5
0003747	2
0003755	5
0003824	56
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	3
0003862	1
0003864	1
0003866	1
0003871	2
0003872	1
0003879	1
0003883	1
0003885	1
0003887	8
0003899	5
0003905	1
0003906	3
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	2
0003954	2
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	2
0003995	20
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004029	1
0004030	1
0004035	1
0004039	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	2
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	3
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	4
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	5
0004148	1
0004150	1
0004152	1
0004156	2
0004160	2
0004169	1
0004170	1
0004175	1
0004176	2
0004177	4
0004180	1
0004190	2
0004222	9
0004252	12
0004314	1
0004315	1
0004316	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	2
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	5
0004357	1
0004358	1
0004359	5
0004360	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	2
0004451	1
0004452	1
0004459	1
0004467	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	25
0004512	1
0004514	2
0004516	1
0004518	4
0004519	12
0004521	5
0004523	1
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	4
0004550	1
0004553	9
0004560	1
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	3
0004673	5
0004674	2
0004719	1
0004721	2
0004722	1
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	39
0004805	1
0004806	6
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	2
0004853	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	7
0005216	2
0005267	3
0005283	2
0005351	1
0005488	7
0005506	18
0005507	15
0005515	13
0005524	231
0005525	19
0005576	6
0005694	1
0005737	38
0005739	1
0005777	1
0005829	2
0005840	31
0005854	1
0005886	50
0005960	1
0005971	1
0005975	20
0005978	3
0005980	2
0005991	1
0005992	4
0006002	1
0006006	3
0006007	1
0006012	1
0006021	1
0006048	1
0006068	1
0006071	1
0006072	3
0006082	1
0006084	1
0006086	1
0006094	3
0006096	8
0006097	1
0006098	5
0006099	11
0006102	1
0006106	1
0006108	2
0006116	2
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	3
0006269	1
0006275	1
0006281	25
0006282	1
0006284	6
0006285	1
0006289	3
0006303	1
0006306	1
0006307	1
0006308	2
0006310	11
0006313	8
0006351	4
0006352	8
0006353	3
0006355	123
0006364	7
0006396	10
0006400	5
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	3
0006470	3
0006486	10
0006508	23
0006520	5
0006522	1
0006523	1
0006525	2
0006526	3
0006528	1
0006529	1
0006534	1
0006535	3
0006537	3
0006541	3
0006542	5
0006556	1
0006561	3
0006564	3
0006568	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	6
0006633	12
0006635	1
