0000015	1
0000034	1
0000036	1
0000049	2
0000105	10
0000107	2
0000155	9
0000156	4
0000160	8
0000166	18
0000179	1
0000271	4
0000287	9
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	1
0000902	2
0000906	1
0000910	2
0000918	1
0001072	2
0001216	3
0001228	1
0001510	2
0001522	6
0001680	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	2
0003676	22
0003677	158
0003678	7
0003684	4
0003688	1
0003697	4
0003700	85
0003723	30
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003755	3
0003796	6
0003824	8
0003848	1
0003855	1
0003871	1
0003879	1
0003883	1
0003887	7
0003896	2
0003899	6
0003906	1
0003908	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003941	2
0003949	1
0003951	2
0003952	1
0003977	1
0003978	2
0003983	1
0003984	1
0003989	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	2
0004084	1
0004088	2
0004127	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004176	1
0004177	2
0004180	1
0004190	2
0004222	8
0004252	7
0004298	1
0004309	1
0004325	1
0004326	2
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004359	1
0004360	1
0004370	2
0004372	1
0004385	1
0004386	6
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004417	1
0004420	1
0004421	1
0004424	1
0004427	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004496	1
0004497	1
0004516	2
0004518	4
0004519	7
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	10
0004556	1
0004564	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004612	1
0004616	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004659	3
0004672	1
0004673	4
0004674	1
0004713	3
0004715	2
