0000015	1
0000034	1
0000035	3
0000036	3
0000041	1
0000049	6
0000103	1
0000104	2
0000105	10
0000107	2
0000150	4
0000155	21
0000156	27
0000160	44
0000162	8
0000166	31
0000179	1
0000210	1
0000270	1
0000271	9
0000286	1
0000287	20
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0000976	1
0001216	8
0001510	3
0001522	5
0001530	1
0001539	4
0001727	2
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	24
0003677	198
0003678	8
0003684	4
0003688	1
0003697	4
0003700	100
0003723	34
0003725	1
0003729	2
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003774	4
0003824	51
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	2
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003899	5
0003906	1
0003908	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	2
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003960	2
0003977	1
0003983	1
0003984	1
0003985	4
0003987	1
0003989	6
0003991	1
0003994	1
0003995	2
0003998	2
0003999	1
0004013	1
0004014	1
0004018	2
0004019	1
0004022	3
0004029	1
0004035	1
0004040	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004066	9
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	2
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	2
0004109	1
0004112	1
0004124	1
0004127	1
0004129	3
0004130	1
0004133	3
0004134	1
0004139	1
0004140	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	4
0004177	2
0004181	1
0004190	2
0004197	4
0004222	5
0004252	10
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	3
0004324	1
0004325	1
0004326	1
0004332	2
0004333	2
0004340	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	2
0004358	1
0004360	1
