0000015	1
0000034	1
0000049	2
0000103	1
0000104	2
0000105	9
0000107	2
0000155	5
0000156	5
0000160	12
0000162	5
0000166	21
0000175	1
0000179	1
0000210	1
0000256	2
0000271	7
0000287	15
0000302	2
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0000918	2
0001072	4
0001216	8
0001510	3
0001522	8
0001530	1
0001671	1
0001680	1
0002098	1
0002100	1
0002143	2
0002161	2
0002943	1
0002949	3
0003333	3
0003676	17
0003677	104
0003678	6
0003684	4
0003688	1
0003697	5
0003700	77
0003723	38
0003724	2
0003725	2
0003729	1
0003735	56
0003743	3
0003746	5
0003747	1
0003755	9
0003796	1
0003824	23
0003842	1
0003848	2
0003852	2
0003855	2
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	6
0003896	1
0003899	4
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003963	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003988	1
0003989	3
0003991	1
0003994	2
0003995	2
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004037	1
0004039	1
0004042	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004108	1
0004109	1
0004115	1
0004124	2
0004127	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	1
0004190	2
0004222	11
0004252	8
0004309	1
0004314	1
0004315	2
0004316	1
0004322	2
0004324	2
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004365	1
0004366	1
0004368	1
0004370	1
0004372	1
0004385	1
0004386	3
0004397	2
0004399	1
0004400	1
0004412	1
