0000015	1
0000034	5
0000035	1
0000036	1
0000049	5
0000103	1
0000104	2
0000105	12
0000107	2
0000150	3
0000155	36
0000156	34
0000160	91
0000162	5
0000166	75
0000179	1
0000210	1
0000255	1
0000256	1
0000257	1
0000270	5
0000271	18
0000272	2
0000286	1
0000287	30
0000310	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000700	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	3
0000917	1
0000918	2
0000921	1
0000976	1
0001072	1
0001216	21
0001510	3
0001522	6
0001530	1
0001539	3
0001558	3
0001727	1
0001932	1
0002098	1
0002100	1
0002161	2
0002196	1
0002943	1
0002949	3
0003676	28
0003677	490
0003678	8
0003682	2
0003684	8
0003688	1
0003697	8
0003700	364
0003714	1
0003723	38
0003725	1
0003729	1
0003735	58
0003743	3
0003746	5
0003747	1
0003755	4
0003774	3
0003796	2
0003824	122
0003825	1
0003842	1
0003844	2
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003858	1
0003861	2
0003862	1
0003864	2
0003866	2
0003868	1
0003870	2
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	15
0003899	6
0003905	1
0003906	1
0003908	2
0003910	3
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	20
0003934	1
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003951	1
0003952	2
0003954	1
0003955	1
0003957	1
0003960	3
0003964	2
0003977	1
0003978	4
0003983	1
0003984	2
0003985	2
0003987	1
0003989	6
0003991	1
0003993	1
0003994	1
0003995	4
0003998	1
0003999	1
0004013	2
0004018	1
0004019	1
0004022	2
0004030	2
0004035	1
0004037	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	2
0004056	1
0004057	1
0004065	5
0004066	1
0004070	1
0004072	1
0004073	2
0004075	2
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	1
0004109	2
0004112	2
0004113	2
0004124	1
0004126	1
0004127	1
0004129	15
0004130	2
0004133	2
0004134	1
0004139	2
0004140	1
0004143	1
0004146	7
0004148	3
0004149	1
0004150	1
0004151	3
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	4
0004177	8
0004180	1
0004190	6
0004197	3
0004222	4
0004252	15
0004298	1
0004308	1
