0000015	1
0000036	1
0000049	2
0000062	1
0000103	3
0000104	2
0000105	6
0000107	2
0000155	8
0000156	9
0000160	18
0000162	3
0000166	22
0000175	1
0000179	1
0000210	1
0000270	1
0000271	1
0000286	1
0000287	13
0000302	1
0000311	1
0000314	3
0000315	3
0000334	1
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0001072	3
0001510	3
0001522	9
0001671	1
0001680	1
0002098	3
0002100	1
0002143	1
0002161	1
0002943	1
0002949	3
0003676	16
0003677	83
0003678	6
0003684	4
0003688	1
0003697	4
0003700	26
0003723	38
0003724	3
0003725	3
0003729	1
0003735	54
0003743	3
0003746	6
0003747	3
0003755	9
0003824	18
0003842	1
0003848	2
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	4
0003904	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003951	1
0003952	1
0003955	1
0003977	1
0003987	1
0003988	1
0003989	3
0003994	2
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004057	1
0004061	1
0004066	1
0004067	1
0004070	1
0004071	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	2
0004115	1
0004124	1
0004127	1
0004129	5
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004174	1
0004176	3
0004177	3
0004180	1
0004181	2
0004190	3
0004222	9
0004252	8
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004332	1
0004349	2
0004350	1
0004356	1
0004357	1
0004360	1
0004362	1
0004363	1
0004366	1
0004372	1
0004375	1
0004385	1
0004386	3
0004397	2
0004399	1
0004400	1
0004416	1
0004418	1
0004425	1
0004427	1
0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004505	2
0004514	1
0004518	5
0004519	4
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004609	1
0004612	1
0004618	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004672	2
0004673	5
0004674	3
0004719	1
0004722	2
0004725	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004798	1
0004799	1
0004802	1
0004803	3
0004807	1
0004808	1
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	6
0005216	2
0005247	1
0005283	1
0005298	1
0005319	1
0005375	1
0005436	1
0005506	5
0005507	3
0005509	1
0005515	23
0005524	132
0005525	19
0005694	3
0005737	51
0005829	5
0005840	30
0005854	1
0005886	35
0005960	1
0005975	7
0006006	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006081	1
0006086	2
0006090	1
0006094	2
0006096	7
0006098	1
0006099	10
0006108	1
0006109	1
0006120	1
0006139	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	4
0006207	2
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006268	2
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006304	1
0006306	1
0006308	2
0006310	15
0006313	2
0006351	6
0006352	8
0006353	3
0006355	45
0006364	10
0006396	5
0006400	10
0006402	2
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	2
0006468	5
0006470	4
0006508	42
0006520	3
0006522	1
0006527	5
0006529	2
0006535	2
0006541	1
0006542	1
0006547	1
0006548	3
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	3
0006605	2
0006614	1
0006629	2
0006631	2
0006633	14
0006635	1
0006654	2
0006662	1
0006730	2
0006744	6
0006749	6
0006750	4
0006751	2
0006760	1
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006796	2
0006797	1
0006799	1
0006801	1
0006808	2
0006810	13
0006811	1
0006812	4
0006813	1
0006814	9
0006817	6
0006821	1
0006825	1
0006826	1
0006855	3
0006857	1
0006865	1
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	2
0006950	1
0006974	1
0006979	6
0007059	4
0007155	2
0007165	7
0008033	11
0008080	6
0008094	1
0008097	1
0008113	2
0008119	1
0008121	2
0008135	1
0008137	8
0008146	1
0008152	6
0008153	1
0008168	13
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	6
0008236	16
0008237	5
0008241	1
0008251	1
0008252	1
0008270	16
0008276	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008375	2
0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008441	1
0008444	1
0008479	1
0008483	1
0008484	1
0008490	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	3
0008641	1
0008643	1
0008649	3
0008652	2
0008654	7
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	2
0008752	1
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008803	1
0008817	1
0008821	1
0008829	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008955	1
0008961	2
0008963	1
0008966	1
0008968	1
0008976	1
0008983	1
0008986	1
0008987	1
0008990	2
0008995	1
0008998	2
0008999	1
0009001	1
0009007	1
0009009	1
0009014	2
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	17
0009058	11
0009060	2
0009073	4
0009086	2
0009087	1
0009089	6
0009093	1
0009098	4
0009102	6
0009107	1
0009113	2
0009116	1
0009117	2
0009152	4
0009156	1
0009165	1
0009220	1
0009228	5
0009236	1
0009240	1
0009244	1
0009245	5
0009246	1
0009249	2
0009252	18
0009253	3
0009254	1
0009263	1
0009265	1
0009274	1
0009276	1
0009279	16
0009289	2
0009290	1
0009294	1
0009297	1
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	3
0009432	1
0009435	6
0009446	1
0009451	6
0009898	1
0009966	9
0009975	9
0009982	9
0010038	2
0010133	1
0010181	11
0010340	1
0010945	1
0010974	1
0015031	7
0015035	3
0015036	1
0015074	3
0015075	1
0015078	4
0015079	1
0015095	1
0015103	2
0015116	1
0015136	1
0015159	1
0015221	3
0015232	2
0015288	4
0015291	5
0015293	1
0015297	4
0015379	1
0015385	1
0015415	2
0015439	1
0015450	4
0015562	7
0015627	11
0015628	13
0015663	1
0015693	1
0015700	1
0015739	1
0015774	1
0015824	1
0015886	4
0015890	1
0015920	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015976	1
0015986	8
0015990	1
0016020	139
0016024	1
0016034	1
0016070	1
0016114	1
0016149	2
0016152	1
0016153	1
0016208	1
0016209	1
0016226	8
0016301	2
0016310	9
0016311	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	22
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	1
0016620	4
0016624	1
0016627	2
0016628	1
0016646	1
0016647	1
0016651	2
0016655	6
0016682	1
0016705	1
0016709	1
0016740	8
0016743	1
0016746	7
0016757	5
0016765	1
0016772	2
0016773	2
0016776	2
0016779	3
0016780	2
0016782	3
0016783	2
0016787	34
0016788	3
0016791	1
0016799	2
0016810	3
0016812	1
0016818	1
0016829	4
0016831	2
0016836	2
0016853	5
0016866	1
0016868	1
0016872	1
0016874	4
0016879	2
0016881	1
0016887	27
0016896	1
0016987	9
0016992	1
0017003	1
0017004	5
0017013	2
0017038	2
0017148	1
0017150	2
