0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	2
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	4
0004673	18
0004674	3
0004719	2
0004722	2
0004725	4
0004735	1
0004738	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	3
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	84
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	2
0004852	1
0004853	2
0004857	1
0004888	3
0005047	1
0005048	1
0005198	8
0005215	11
0005247	1
0005254	1
0005315	1
0005319	1
0005375	1
0005381	1
0005488	2
0005506	9
0005507	6
0005509	2
0005515	40
0005524	283
0005525	42
0005536	1
0005576	1
0005694	2
0005737	52
0005739	1
0005829	4
0005840	31
0005854	1
0005886	87
0005960	1
0005975	19
0005978	2
0005980	1
0005991	1
0005992	1
0006006	3
0006011	2
0006012	1
0006015	2
0006020	1
0006048	1
0006072	1
0006082	1
0006086	3
0006089	4
0006090	1
0006094	3
0006096	10
0006097	1
0006098	2
0006099	14
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	4
0006298	3
0006302	2
0006303	2
0006304	4
0006306	2
0006308	2
0006310	39
0006313	33
0006351	8
0006352	9
0006353	3
0006355	118
0006364	11
0006388	1
0006396	9
0006400	8
0006401	1
0006402	3
0006412	59
0006413	5
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	14
0006465	2
0006468	4
0006470	3
0006486	11
0006508	42
0006520	4
0006522	1
0006526	4
0006528	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006548	2
0006556	1
0006558	15
0006559	1
0006561	4
0006564	3
0006567	1
0006568	2
0006572	1
0006592	2
0006605	3
0006614	1
0006629	4
0006631	8
0006633	16
0006635	1
0006637	3
0006644	1
0006654	3
0006662	2
0006729	1
0006730	2
0006744	8
0006749	7
0006750	3
0006751	1
0006777	10
0006779	6
0006780	1
0006782	1
0006783	3
0006790	3
0006796	3
0006797	1
0006798	1
0006799	1
0006801	2
0006808	4
0006810	14
0006812	11
0006813	1
0006817	11
0006821	1
0006824	1
0006825	1
0006826	2
0006847	2
0006855	1
0006865	3
0006869	1
0006879	1
0006886	3
0006935	16
0006950	1
0006970	1
0006979	6
0007030	1
0007059	4
0007155	3
0007165	32
0008033	11
0008047	3
0008080	10
0008081	1
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008134	6
0008135	1
0008137	10
0008146	2
0008152	8
0008153	1
0008168	37
0008170	5
0008172	1
0008173	6
0008176	2
0008177	2
0008186	1
0008194	1
0008199	4
0008219	2
0008233	10
0008234	2
0008235	1
0008236	6
0008237	10
0008251	1
0008252	1
0008270	29
0008276	1
0008289	8
0008295	1
0008299	5
0008311	1
0008320	1
0008324	7
0008360	6
0008374	1
0008379	3
0008381	3
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	3
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	3
0008616	4
0008641	1
0008643	10
0008649	2
0008652	1
0008653	1
0008654	9
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008679	1
0008684	1
0008685	1
0008686	2
0008690	1
0008691	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008728	2
0008734	1
0008745	2
0008750	1
0008753	1
0008754	3
0008755	3
0008757	17
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	1
0008780	1
0008784	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008932	2
0008933	3
0008934	1
0008939	1
0008940	3
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008974	1
0008976	1
0008982	2
0008984	2
0008986	1
0008988	1
0008999	1
0009001	1
0009002	3
0009009	1
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	2
0009052	1
0009055	48
0009056	5
0009058	9
0009060	4
0009061	4
0009073	6
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	3
0009098	3
0009102	5
0009103	5
0009107	1
0009113	2
0009116	2
0009117	2
0009132	2
0009146	2
0009152	2
0009156	2
0009165	3
0009190	1
0009220	1
0009225	1
0009228	8
0009236	15
0009240	1
0009243	1
0009244	3
0009245	10
0009249	2
0009252	23
0009253	3
0009264	1
0009274	1
0009276	1
0009279	25
0009288	5
0009289	2
0009290	1
0009294	1
0009297	5
0009306	12
0009307	9
0009310	2
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	5
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	3
0009408	6
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009450	1
0009451	7
0009691	2
0009851	1
0009898	2
0009927	1
0009966	3
0009972	1
0009975	3
0009982	9
0010038	1
0010124	16
0010128	3
0010181	14
0010257	1
0010340	1
0010945	1
0015031	11
0015035	6
0015036	3
0015074	18
0015075	2
0015078	5
0015079	4
0015087	1
0015093	2
0015095	2
0015098	1
0015103	4
0015109	3
0015112	1
0015136	1
0015159	1
0015221	4
0015232	3
0015252	3
0015267	4
0015288	8
0015293	2
0015297	4
0015343	2
0015412	4
0015415	5
0015424	1
0015446	1
0015450	3
0015562	14
0015616	1
0015627	16
0015628	21
0015645	2
0015658	2
0015662	5
0015666	2
0015689	5
0015693	2
0015700	1
0015703	3
0015739	1
0015740	6
0015774	1
0015803	13
0015819	1
0015822	1
0015833	1
0015886	3
0015891	7
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	4
0015949	1
0015970	2
0015976	3
0015977	1
0015986	8
0015990	2
0016020	251
0016024	1
0016034	1
0016042	1
0016075	2
0016114	1
0016117	1
0016149	3
0016152	1
0016153	1
0016192	1
0016208	1
0016226	16
0016260	1
0016301	8
0016310	17
0016311	2
0016405	4
0016407	2
0016410	2
0016413	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	84
0016531	1
0016597	1
0016598	1
0016615	1
0016616	3
0016620	4
0016625	1
0016627	2
0016628	2
0016639	1
0016651	2
0016655	1
0016682	1
0016684	1
0016701	1
0016705	1
0016722	2
0016740	17
0016743	1
0016746	24
0016747	10
0016757	33
0016758	1
0016760	1
0016763	1
0016765	1
0016772	4
0016773	3
0016774	1
0016776	1
0016779	17
0016780	5
0016782	2
0016783	5
0016787	60
0016788	5
0016790	10
0016791	6
0016793	1
0016798	2
0016799	2
0016810	5
0016812	2
0016817	2
0016818	1
0016823	1
0016829	14
0016830	1
0016831	6
0016832	1
0016836	5
0016846	2
0016853	3
0016854	1
0016857	1
0016866	3
0016868	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	95
0016896	1
0016901	1
0016903	1
0016966	1
0016987	10
0016992	1
0017003	1
0017004	8
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018522	6
0018579	1
0018580	1
0018659	1
0018807	1
0018846	1
0019104	3
0019120	1
0019134	1
0019136	1
0019177	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019333	2
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	1
0019538	1
0019556	2
0019580	1
0019619	1
0019629	1
0019632	1
0019645	4
0019646	1
0019673	1
0019674	1
0019684	5
0019752	1
0019829	6
0019843	3
0019856	1
0019867	10
0019899	2
0020037	31
0022625	5
0022627	3
0022857	72
0022900	10
0022904	3
0030001	5
0030058	2
0030091	5
0030145	2
0030151	1
0030163	4
0030170	16
0030234	3
0030244	3
0030253	2
0030256	1
0030261	2
0030272	1
0030288	9
0030488	1
0030527	3
0030552	6
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030674	1
0030694	3
0030697	1
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	2
0031071	2
0031167	2
0031267	1
0031317	14
0031419	6
0031522	2
0031992	4
0032049	1
0032150	1
0032196	10
0032259	18
0032297	1
0032300	1
0032363	1
0032784	4
0032787	1
0032977	1
0032993	4
0033014	3
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033922	1
0033942	1
0033958	1
0034040	1
0034200	1
0034204	1
0034220	4
0034755	1
0035438	4
0035556	2
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042207	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042578	3
0042586	2
0042597	5
0042619	1
0042625	1
0042626	81
0042724	1
0042773	4
0042802	15
0042803	6
0042834	6
0042853	1
0042908	3
0042910	1
0042953	4
0043022	6
0043038	1
0043039	2
0043093	3
0043107	2
0043165	1
0043169	1
0043190	10
0043213	1
0043295	2
0043335	1
0043424	1
0043448	3
0043531	1
0043546	5
0043565	15
0043571	8
0043633	1
0043639	1
0043683	7
0043687	2
0043720	1
0043751	1
0043752	1
0043755	1
0043758	1
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044238	2
0044571	1
0044780	9
0044781	2
0045027	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	4
0045259	4
0045271	1
0045273	4
0045275	1
0045277	1
0045340	1
0045454	1
0045861	2
0045892	1
0045893	4
0045900	1
0045927	4
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	1
0046429	1
0046500	1
0046523	1
0046654	2
0046656	2
0046677	2
0046685	4
0046689	1
0046820	1
0046872	173
0046873	2
0046905	1
0046933	5
0046983	2
0047110	15
0047134	1
0047429	2
0047434	1
0047443	1
0047471	1
0047475	6
0047480	1
0047617	4
0047727	1
0047804	1
0047952	1
0048038	4
0048472	1
0048501	1
0050136	3
0050218	1
0050304	2
0050311	1
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050570	1
0050656	2
0050660	24
0050661	12
0050787	1
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	1
0051139	5
0051156	1
0051213	3
0051252	1
0051259	1
0051287	14
0051301	11
0051304	1
0051473	1
0051536	24
0051537	9
0051539	32
0051540	1
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	15
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	17
0055085	94
0055130	1
0061024	1
0061077	2
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0070006	3
0070007	1
0070063	3
0070064	1
0070069	1
0070088	1
0070395	2
0070401	1
0070402	3
0070403	14
0070475	2
0070733	1
0070905	1
0070968	1
0071111	12
0071268	1
0071555	6
0071586	1
0071705	2
0071709	1
0071722	1
0071805	1
0071949	12
0071951	1
0071972	1
0071973	11
0071978	1
0072488	2
0072570	1
0072669	1
0090529	1
0090540	1
0090729	9
0097163	2
0097266	1
0097347	1
0097351	6
0097367	3
0097657	1
0098561	1
0098567	1
0098662	4
0098847	1
0103117	1
0106141	2
0106361	1
0110001	19
0110142	2
0120010	2
0120225	3
0140078	1
0140098	1
0140110	1
0140358	4
0140359	84
0140658	2
0140662	4
0141098	1
1901135	1
1901137	2
1901891	1
1902208	2
1902495	1
1902600	4
1903826	1
1904047	45
1905887	3
1990107	1
1990204	4
1990228	1
1990229	1
1990586	2
1990610	1
1990817	1
