0000015	1
0000034	1
0000035	1
0000036	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	3
0000104	2
0000105	12
0000107	2
0000155	29
0000156	33
0000160	95
0000162	6
0000166	48
0000175	1
0000179	1
0000255	1
0000256	3
0000270	5
0000271	15
0000286	1
0000287	28
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0000921	1
0000976	2
0001216	58
0001510	3
0001514	2
0001522	10
0001530	1
0001539	5
0001680	1
0001882	1
0002060	1
0002098	2
0002100	1
0002161	3
0002196	1
0002943	1
0002949	3
0003333	2
0003676	31
0003677	486
0003678	4
0003680	1
0003684	5
0003688	1
0003690	1
0003697	3
0003700	400
0003723	47
0003724	1
0003725	2
0003729	1
0003735	56
0003743	4
0003746	7
0003747	2
0003755	10
0003756	1
0003774	6
0003824	102
0003825	3
0003842	1
0003844	1
0003848	1
0003849	1
0003852	3
0003855	2
0003856	1
0003861	2
0003862	1
0003864	2
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	6
0003905	1
0003906	1
0003908	2
0003911	1
0003913	2
0003916	2
0003917	1
0003918	4
0003922	1
0003924	16
0003933	2
0003934	2
0003935	3
0003937	1
0003938	1
0003941	2
0003942	2
0003949	1
0003950	1
0003951	1
0003952	2
0003954	3
0003955	3
0003960	4
0003964	1
0003973	1
0003977	1
0003978	2
0003983	3
0003984	1
0003985	5
0003987	2
0003989	4
0003991	1
0003993	1
0003994	2
0003995	16
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	2
0004020	2
0004022	1
0004029	1
0004030	2
0004035	2
0004037	3
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004061	2
0004062	1
0004065	1
0004066	3
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004084	1
0004088	1
0004089	3
0004096	4
0004107	1
0004108	2
0004109	2
0004112	2
0004124	1
0004125	1
0004126	1
0004127	1
0004129	5
0004130	3
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
