0009029	1
0009030	2
0009036	1
0009052	1
0009055	29
0009056	1
0009058	10
0009060	2
0009061	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	3
0009146	1
0009152	3
0009190	1
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009243	1
0009244	2
0009245	8
0009249	2
0009252	24
0009253	4
0009254	1
0009255	3
0009263	2
0009264	1
0009265	1
0009267	1
0009268	1
0009274	3
0009276	1
0009279	62
0009288	6
0009289	6
0009290	1
0009291	3
0009294	1
0009297	4
0009306	13
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	2
0009401	3
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009443	1
0009446	2
0009451	12
0009486	8
0009636	1
0009678	1
0009691	1
0009898	1
0009927	1
0009966	5
0009975	7
0009982	13
0010038	1
0010133	1
0010181	25
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	15
0015035	10
0015036	4
0015074	11
0015075	1
0015078	6
0015079	1
0015093	2
0015095	2
0015103	3
0015112	2
0015113	1
0015129	1
0015136	1
0015150	1
0015171	3
0015205	1
0015221	4
0015232	3
0015250	1
0015252	1
0015267	26
0015288	10
0015291	3
0015293	7
0015297	5
0015343	7
0015344	2
0015385	1
0015412	2
0015415	5
0015419	1
0015420	1
0015439	1
0015444	1
0015450	3
0015451	1
0015473	2
0015474	6
0015506	1
0015535	1
0015562	17
0015616	1
0015627	14
0015628	21
0015663	2
0015689	2
0015693	3
0015700	2
0015706	1
0015707	1
0015716	1
0015727	1
0015739	1
0015740	1
0015756	1
0015833	3
0015846	1
0015851	1
0015858	1
0015886	4
0015889	1
0015890	2
0015891	41
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	7
0016020	337
0016024	2
0016032	2
0016034	1
0016042	6
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016152	1
0016153	1
0016208	1
0016226	10
0016298	1
0016301	5
0016310	9
0016311	5
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	75
0016530	1
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	6
0016620	4
0016624	1
0016627	6
0016628	2
0016638	1
0016646	1
0016651	2
0016655	2
0016667	1
0016682	3
0016703	1
0016705	1
0016706	3
0016709	3
0016717	2
0016722	1
0016726	1
0016740	10
0016746	31
0016747	10
0016757	19
0016758	1
0016763	1
0016765	2
0016772	3
0016773	2
0016776	2
0016779	5
0016780	5
0016782	2
0016783	3
0016787	98
0016788	8
0016790	8
0016791	9
0016798	5
0016799	3
0016810	9
0016811	2
0016812	5
0016813	1
0016817	3
0016818	4
0016829	4
0016831	3
0016832	1
0016836	2
0016841	1
0016846	3
0016849	1
0016853	10
0016855	2
0016866	2
0016868	1
0016874	6
0016879	1
0016881	2
0016887	62
0016896	1
0016901	3
0016987	25
0016989	9
0016992	1
0016998	1
0017000	1
0017004	7
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	4
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018580	1
0018738	1
0019062	2
0019104	3
0019134	1
0019171	2
0019172	1
0019184	1
0019200	2
0019205	1
0019213	3
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	4
0019346	2
0019361	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019556	1
0019557	1
0019605	1
0019629	3
0019632	1
0019645	1
0019646	4
0019674	1
0019679	3
0019700	1
0019752	2
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019867	16
0019899	1
0020037	22
0022625	5
0022627	4
0022857	119
0022900	2
0022904	3
0030091	5
0030145	3
0030151	2
0030163	3
0030170	16
0030234	2
0030246	5
0030255	2
0030261	3
0030272	1
0030288	17
0030366	1
0030410	1
0030416	1
0030418	1
0030420	1
0030428	1
0030429	1
0030430	2
0030435	2
0030488	1
0030527	3
0030552	1
0030554	1
0030604	1
0030612	2
0030643	1
0030674	3
0030694	2
0030955	1
0030973	1
0030976	5
0030983	2
0031004	2
0031071	2
0031167	3
0031177	1
0031317	2
0031418	1
0031419	2
0031522	2
0031992	9
0032049	2
0032196	1
0032259	11
0032297	1
0032300	1
0032508	1
0032784	4
0032955	1
0032977	1
0032993	14
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034061	1
0034204	1
0034220	3
0034480	1
0034552	1
0034702	1
0035435	2
0035438	3
0035556	1
0035673	1
0035870	1
0036211	7
0036222	1
0036297	1
0036374	2
0036382	1
0036431	1
0036440	1
0036524	1
0038023	7
0042026	2
0042121	1
0042126	2
0042132	1
0042173	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042542	1
0042578	2
0042586	1
0042597	6
0042619	1
0042625	1
0042626	37
0042710	1
0042773	3
0042780	1
0042802	13
0042834	7
0042908	10
0042910	1
0042919	1
0042925	1
0042953	4
0043022	5
0043039	2
0043093	3
0043107	5
0043165	1
0043190	11
0043213	1
0043295	4
0043335	1
0043424	1
0043448	1
0043462	1
0043531	1
0043565	14
0043633	1
0043683	3
0043684	1
0043687	1
0043708	1
0043711	3
0043758	1
0043805	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044096	1
0044097	1
0044183	1
0044205	1
0044209	1
0044423	2
0044780	8
0044781	3
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045340	1
0045454	4
0045490	1
0045861	1
0045892	8
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046356	1
0046421	1
0046429	1
0046523	1
0046654	2
0046677	3
0046685	6
0046688	2
0046689	1
0046718	2
0046813	2
0046872	188
0046912	1
0046914	2
0046917	1
0046930	1
0046933	5
0046942	1
0046983	2
0047355	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	3
0047661	1
0047770	2
0047834	2
0047952	1
0047989	1
0048038	4
0048473	2
0048501	1
0050129	1
0050136	5
0050218	1
0050269	1
0050355	1
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050568	2
0050570	1
0050660	21
0050661	11
0050787	1
0050920	1
0050992	1
0051082	4
0051083	1
0051131	1
0051139	4
0051205	1
0051213	5
0051276	1
0051287	17
0051301	10
0051304	1
0051536	14
0051537	7
0051539	19
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	7
0051983	1
0051989	1
0052381	1
0052547	1
0052621	14
0052689	3
0052693	2
0052699	2
0052706	1
0052764	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	9
0055070	1
0055085	173
0055129	3
0055130	1
0061024	1
0061503	1
0061542	1
0061603	1
0070006	5
0070007	2
0070009	2
0070063	3
0070064	1
0070069	2
0070401	2
0070402	1
0070403	16
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	11
0071421	1
0071555	9
0071586	1
0071704	1
0071705	3
0071709	1
0071805	1
0071949	19
0071951	1
0071972	4
0071973	9
0071978	1
0072488	1
0097347	1
0097351	2
0097367	4
0098003	2
0098005	1
0098015	2
0098567	2
0098662	1
0098797	1
0098847	1
0102039	1
0102672	1
0103117	1
0106219	2
0110001	1
0110142	1
0120010	1
0140078	1
0140098	3
0140110	1
0140358	2
0140359	43
0140662	3
0141098	1
0160254	2
0170035	1
1901135	1
1901137	2
1901515	1
1901576	1
1901642	1
1901891	1
1901893	1
1902495	3
1902600	7
1904047	31
1904680	3
1905039	1
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990817	1
