0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008775	1
0008780	1
0008783	1
0008784	1
0008795	1
0008814	1
0008815	2
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008867	1
0008878	2
0008879	1
0008881	2
0008887	1
0008888	1
0008893	1
0008897	1
0008899	1
0008902	1
0008915	1
0008920	1
0008932	1
0008955	3
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	1
0008986	1
0008987	1
0008990	1
0008998	2
0008999	1
0009001	2
0009007	1
0009009	1
0009027	1
0009029	1
0009052	1
0009055	16
0009058	5
0009073	5
0009081	1
0009082	6
0009086	6
0009088	2
0009089	5
0009094	1
0009098	4
0009102	3
0009103	4
0009113	2
0009116	5
0009117	2
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	6
0009240	1
0009243	1
0009244	5
0009245	4
0009249	1
0009252	18
0009254	3
0009265	1
0009273	1
0009279	7
0009290	1
0009294	1
0009297	1
0009306	8
0009307	4
0009316	1
0009318	2
0009320	1
0009331	1
0009346	2
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009408	2
0009423	3
0009432	2
0009435	6
0009443	1
0009451	3
0009691	1
0009898	3
0009966	2
0009972	2
0009975	2
0009982	6
0010181	16
0015031	8
0015035	2
0015036	2
0015074	9
0015078	2
0015079	2
0015093	2
0015095	1
0015103	2
0015109	4
0015136	1
0015159	1
0015171	1
0015205	2
0015221	2
0015234	1
0015252	3
0015267	4
0015288	7
0015293	17
0015297	12
0015415	3
0015424	2
0015444	1
0015446	1
0015450	4
0015501	3
0015562	3
0015627	1
0015628	3
0015648	1
0015655	1
0015658	1
0015666	1
0015693	2
0015700	2
0015703	4
0015711	2
0015739	1
0015740	3
0015774	1
0015803	3
0015813	3
0015824	1
0015826	1
0015846	1
0015851	2
0015888	1
0015891	3
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0016002	3
0016020	146
0016024	1
0016070	2
0016114	2
0016149	2
0016153	1
0016209	1
0016226	5
0016301	4
0016310	8
0016311	2
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	29
0016597	1
0016616	5
0016620	3
0016627	2
0016639	1
0016661	1
0016684	1
0016692	1
0016695	1
0016703	1
0016740	10
0016746	6
0016747	1
0016757	18
0016758	1
0016763	2
0016765	2
0016772	1
0016773	2
0016774	1
0016776	3
0016779	3
0016780	1
0016782	2
0016783	2
0016787	65
0016788	3
0016790	4
0016791	1
0016799	1
0016805	3
0016811	2
0016812	1
0016817	1
0016818	1
0016829	3
0016831	4
0016832	2
0016835	1
0016836	4
0016841	1
0016846	1
0016853	2
0016874	3
0016879	1
0016884	1
0016887	55
0016903	2
0016920	1
0016987	6
0017000	2
0017004	1
0017013	1
0017038	1
0017061	1
0017148	1
0017150	1
0017168	1
0018104	2
0018339	1
0018364	1
0018455	1
0019104	2
0019134	1
0019172	1
0019205	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019346	2
0019354	2
0019430	1
0019509	1
0019556	2
0019674	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	2
0022625	5
0022627	3
0022857	50
0022877	1
0022900	4
0030001	7
0030170	15
0030234	1
0030246	1
0030261	2
0030272	1
0030388	1
0030409	1
0030412	1
0030420	1
0030488	1
0030527	1
0030552	2
0030554	4
0030604	1
0030638	1
0030643	1
0030955	1
0030956	2
0030976	4
0030983	3
0031071	1
0031167	3
0031179	1
0031317	7
0031402	1
0031522	2
0032196	1
0032259	5
0032328	1
0032329	1
0032508	1
0032784	2
0033014	1
0033232	4
0033739	1
0033818	1
0033862	1
0034200	1
0034220	3
0034979	1
0035870	1
0036094	3
0036211	4
0036222	1
0042026	2
0042132	1
0042254	5
0042274	1
0042450	2
0042545	1
0042578	6
0042586	2
0042597	6
0042625	2
0042626	55
0042802	6
0042803	2
0042834	3
0042908	1
0042910	3
0043022	5
0043093	3
0043094	1
0043101	1
0043115	1
0043139	1
0043169	1
0043190	6
0043365	2
0043565	4
0043571	6
0043743	1
0043751	1
0043811	1
0043822	1
0043937	1
0043952	4
0044205	1
0044341	1
0045148	2
0045182	1
0045227	1
0045239	1
0045259	7
0045312	1
0045717	1
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046167	1
0046348	1
0046392	1
0046395	1
0046429	1
0046685	3
0046857	1
0046872	74
0046873	4
0046914	3
0046919	1
0046930	3
0046933	5
0046961	2
0046983	2
0047150	1
0047420	1
0047429	1
0047480	1
0047617	2
0047804	1
0047850	1
0047952	1
0048473	4
0048500	1
0048501	1
0050043	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	11
0050661	4
0050797	1
0050992	1
0051082	4
0051083	1
0051087	1
0051191	1
0051205	1
0051287	14
0051301	10
0051353	1
0051536	7
0051539	20
0051540	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	13
0055085	61
0061710	1
0061712	1
0065007	1
0065009	1
0070006	3
0070063	1
0070064	1
0070085	1
0070395	2
0070402	1
0070403	6
0070475	1
0070567	1
0070726	2
0070905	1
0071111	2
0071555	8
0071704	1
0071705	1
0071709	1
0071722	1
0071949	6
0071951	1
0071972	2
0072344	1
0072592	1
0090529	1
0090563	1
0090729	1
0097367	2
0103117	1
0106219	1
0110001	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	49
0140662	1
0141098	1
0160105	1
0170035	1
1900727	1
1901137	1
1902495	2
1903424	1
1903425	1
1904047	19
1905887	1
1990112	1
1990610	2
