0000015	1
0000036	1
0000049	2
0000062	1
0000103	2
0000104	2
0000105	8
0000107	2
0000155	16
0000156	10
0000160	37
0000162	3
0000166	22
0000175	1
0000179	1
0000210	1
0000270	1
0000271	3
0000272	1
0000286	1
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000334	1
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0001072	3
0001216	5
0001510	3
0001522	8
0001539	5
0001671	1
0001680	1
0002098	3
0002100	1
0002143	1
0002161	1
0002943	1
0002949	3
0002953	1
0003676	18
0003677	119
0003678	7
0003684	4
0003688	1
0003697	4
0003700	56
0003723	40
0003724	3
0003725	2
0003729	1
0003735	54
0003743	3
0003746	6
0003747	4
0003755	11
0003774	5
0003824	34
0003842	1
0003848	2
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003896	4
0003899	5
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003951	1
0003952	1
0003955	1
0003977	1
0003978	1
0003984	1
0003986	1
0003987	1
0003988	1
0003989	3
0003991	1
0003994	1
0003995	1
0004013	1
0004014	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004022	3
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	2
0004067	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004109	2
0004115	1
0004124	1
0004127	1
0004129	5
0004133	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	4
0004180	1
0004181	2
0004190	3
0004197	1
0004198	1
0004222	10
0004252	15
0004298	1
0004314	1
0004315	6
0004316	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	1
0004359	1
0004360	1
0004363	1
0004372	1
0004375	1
0004385	1
0004386	2
0004397	2
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	6
0004505	1
0004514	1
0004515	1
0004518	5
0004519	2
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	7
0004556	1
0004568	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004672	3
0004673	10
0004674	3
0004719	2
0004722	1
0004725	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	48
0004807	1
0004808	1
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004851	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	10
0005215	7
0005216	1
0005247	1
0005267	1
0005283	1
0005298	1
0005319	1
0005375	1
0005384	1
0005506	6
0005507	2
0005509	1
0005515	25
0005524	182
0005525	23
0005576	3
0005615	1
0005694	3
0005737	54
0005743	1
0005777	1
0005829	5
0005840	31
0005854	1
0005886	44
0005960	1
0005975	23
0005980	1
0005983	1
0006006	6
0006012	1
0006015	1
0006020	1
0006032	2
0006040	1
0006044	1
0006048	1
0006081	1
0006086	2
0006090	2
0006094	4
0006096	9
0006098	3
0006099	8
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006163	1
0006164	4
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006268	2
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006304	2
0006308	2
0006310	16
0006313	1
0006351	6
0006352	14
0006353	3
0006355	80
0006364	11
0006396	9
0006400	10
0006402	2
0006412	57
0006413	3
0006414	6
0006415	7
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	3
0006468	5
0006470	3
0006482	2
0006486	1
0006508	55
0006520	3
0006522	1
0006525	1
0006526	4
0006527	4
0006529	2
0006535	2
0006537	1
0006541	2
0006542	4
0006547	1
0006548	3
0006556	1
0006559	3
0006561	3
0006564	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	4
0006614	1
0006629	6
0006631	2
0006633	17
0006635	1
0006654	2
0006662	2
0006730	3
0006741	1
0006744	7
0006749	5
0006750	4
0006751	2
0006760	1
0006777	6
0006779	5
0006783	1
0006790	3
0006796	2
0006797	1
0006799	1
0006808	3
0006810	17
0006811	1
0006812	7
0006813	1
0006814	6
0006817	7
0006821	1
0006825	1
0006826	2
0006855	2
0006857	1
0006865	2
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006888	2
0006935	14
0006950	1
0006974	1
0006979	5
0007059	4
0007155	3
0007165	18
0008033	10
0008080	15
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008134	2
0008135	1
0008137	6
0008152	8
0008153	1
0008168	20
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	6
0008234	1
0008236	19
0008237	5
0008241	1
0008251	1
0008252	1
0008270	27
0008276	1
0008295	2
0008299	4
0008320	1
0008324	5
0008360	7
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	1
0008412	1
0008413	2
0008422	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	2
0008641	1
0008643	2
0008649	3
0008652	4
0008653	1
0008654	5
0008657	1
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008728	1
0008734	1
0008743	1
0008745	2
0008754	1
0008757	9
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008780	1
0008783	1
0008784	1
0008791	1
0008792	1
0008794	1
0008798	1
0008800	2
0008803	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008940	5
0008942	2
0008955	1
0008961	1
0008963	1
0008966	1
0008967	1
0008976	1
0008977	1
0008983	2
0008984	3
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	19
0009058	10
0009060	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	1
0009089	6
0009097	1
0009098	3
0009102	6
0009107	1
0009113	2
0009116	1
0009117	2
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	5
0009236	1
0009240	1
0009244	1
0009245	5
0009249	2
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009274	3
0009276	1
0009279	19
0009288	5
0009289	2
0009290	1
0009294	1
0009297	2
0009306	14
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	4
0009331	1
0009337	2
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009448	1
0009451	5
0009678	1
0009691	1
0009898	2
0009927	1
0009966	16
0009975	16
0009982	9
0010038	2
0010133	1
0010181	8
0010340	1
0010945	1
0010951	1
0010974	1
0015016	1
0015031	10
0015035	4
0015074	3
0015075	1
0015078	4
0015079	3
0015093	1
0015095	1
0015098	1
0015103	2
0015109	1
0015136	1
