0000015	1
0000036	1
0000049	4
0000103	3
0000104	2
0000105	8
0000107	2
0000150	2
0000155	5
0000156	11
0000160	29
0000162	5
0000166	23
0000179	1
0000210	1
0000271	5
0000272	2
0000286	1
0000287	15
0000309	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	3
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0001072	3
0001216	3
0001510	2
0001522	3
0001539	3
0002098	1
0002100	1
0002943	1
0002949	2
0003676	13
0003677	123
0003678	6
0003684	5
0003697	5
0003700	84
0003723	26
0003725	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	7
0003774	4
0003796	1
0003824	35
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	4
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003885	2
0003886	1
0003887	9
0003896	2
0003899	4
0003906	1
0003908	2
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003922	1
0003924	15
0003934	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	4
0003957	1
0003959	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003986	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	2
0004013	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	2
0004068	2
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	1
0004124	1
0004127	1
0004129	2
0004140	1
0004146	1
0004148	2
0004149	1
0004151	2
0004152	1
0004156	1
0004170	1
0004176	3
0004177	6
0004181	1
0004190	2
0004197	1
0004222	8
0004252	14
0004298	1
0004314	1
0004315	4
0004316	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	3
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004450	1
0004456	1
0004457	1
0004470	1
0004471	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	14
0004514	1
0004515	1
0004518	9
0004519	2
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	4
0004555	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	3
0004604	1
0004605	1
0004611	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004659	2
0004664	1
0004672	1
0004673	10
0004674	1
0004713	1
0004715	1
0004719	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	3
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	2
0004805	1
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	1
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	9
0005215	4
0005216	2
0005267	1
0005337	1
0005506	10
0005507	1
0005509	4
0005515	34
0005524	135
0005525	23
0005615	3
0005618	1
0005694	3
0005737	50
0005777	1
0005829	12
0005840	30
0005854	1
0005886	31
0005960	1
0005975	13
0005991	1
0005992	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006071	1
0006072	1
0006081	1
0006086	2
0006089	1
0006090	2
0006094	3
0006096	9
0006098	3
0006099	9
0006102	1
0006106	1
0006120	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	3
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006289	3
0006298	2
0006303	2
0006304	2
0006308	2
0006310	19
0006313	3
0006351	5
0006352	12
0006353	4
0006354	1
0006355	84
0006364	7
0006396	3
0006400	8
0006402	2
0006412	58
0006413	3
0006414	3
0006415	5
0006418	3
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	1
0006470	1
0006486	1
0006508	33
0006520	2
0006522	1
0006523	2
0006526	4
0006527	3
0006529	2
0006535	2
0006537	1
0006541	1
0006542	3
0006546	2
0006548	2
0006556	1
0006559	2
0006561	4
0006564	3
0006566	1
0006568	1
0006572	2
0006574	1
0006592	2
0006605	3
0006614	1
0006629	8
0006631	5
0006633	14
0006654	1
0006730	3
0006741	1
0006744	4
0006749	13
0006750	2
0006779	4
0006780	1
0006782	1
0006783	1
0006790	4
0006796	1
0006797	1
0006799	1
0006808	2
0006810	10
0006812	1
0006813	1
0006814	2
0006817	5
0006826	1
0006835	1
0006857	1
0006879	1
0006880	1
0006885	1
0006886	3
0006888	2
0006935	2
0006950	1
0006979	5
0007049	3
0007059	4
0007156	1
0007165	23
0008033	11
0008080	18
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008135	1
0008137	7
0008146	3
0008152	5
0008153	1
0008168	21
0008170	2
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	9
0008236	7
0008237	7
0008241	1
0008251	1
0008252	1
0008270	19
0008299	4
0008311	3
0008320	1
0008324	1
0008360	6
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008410	2
0008412	1
0008413	1
0008422	1
0008425	1
0008441	2
0008442	1
0008444	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	1
0008534	1
0008610	5
0008615	3
0008616	4
0008643	5
0008649	1
0008652	2
0008654	2
0008657	3
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	3
0008690	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008745	1
0008752	4
0008754	3
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008791	1
0008794	1
0008800	2
0008817	1
0008821	2
0008829	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	1
0008983	1
0008987	1
0008988	1
0009001	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	10
0009058	8
0009060	1
0009067	1
0009073	4
0009081	2
0009082	1
0009086	2
0009088	1
0009089	7
0009094	1
0009098	6
0009107	1
0009113	2
0009116	1
0009117	2
0009132	1
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	1
0009245	4
0009249	2
0009252	17
0009253	2
0009255	1
0009263	1
0009274	2
0009279	27
0009288	4
0009291	1
0009294	2
0009297	7
0009306	10
0009316	4
0009317	4
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009443	1
0009446	1
0009451	2
0009636	1
0009678	1
0009691	2
0009898	1
0009975	1
0009982	5
0010124	8
0010181	15
0010257	1
0010945	1
0010951	1
0015031	6
0015035	1
0015036	1
0015074	2
0015078	2
0015095	1
0015103	1
0015109	1
0015136	1
0015159	4
0015221	2
0015232	2
0015267	2
0015288	8
0015291	3
0015293	2
0015297	2
0015343	1
0015385	1
0015415	3
0015439	1
0015450	4
0015473	1
0015562	5
0015612	1
0015628	2
0015693	1
0015703	1
0015739	1
0015833	1
0015886	2
0015891	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	147
0016024	1
0016034	1
0016114	1
0016149	3
0016153	1
0016158	2
0016208	1
0016209	1
0016226	5
0016279	1
0016301	4
0016310	4
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	104
0016531	1
0016597	1
0016598	1
0016614	3
0016616	3
0016620	3
0016624	2
0016627	17
0016628	2
0016645	1
0016646	1
0016651	7
0016653	1
0016655	2
0016657	3
0016682	1
0016702	1
0016703	1
0016705	8
0016709	1
0016717	2
0016722	1
0016740	8
0016746	19
0016747	9
0016757	23
0016763	2
0016765	2
0016776	2
0016779	1
0016782	2
0016783	1
0016787	70
0016788	1
0016790	11
0016791	3
0016793	1
0016798	1
