0004385	1
0004386	4
0004399	3
0004400	1
0004412	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004516	1
0004518	6
0004519	4
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	13
0004563	1
0004565	1
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	21
0004713	1
0004715	1
0004719	1
0004722	1
0004725	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	84
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	2
0004888	1
0005047	1
0005048	1
0005198	16
0005215	12
0005315	1
0005436	1
0005488	5
0005506	4
0005507	9
0005515	27
0005524	267
0005525	29
0005537	1
0005694	3
0005737	50
0005739	1
0005829	4
0005840	30
0005854	1
0005886	85
0005960	1
0005975	29
0005978	3
0005980	3
0005991	1
0005992	4
0005997	1
0005998	1
0006006	2
0006007	1
0006011	1
0006012	2
0006015	2
0006020	1
0006040	1
0006044	3
0006048	1
0006051	2
0006064	3
0006071	1
0006072	4
0006086	2
0006090	2
0006094	4
0006096	7
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006116	2
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006213	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	28
0006284	4
0006289	3
0006298	2
0006303	4
0006304	2
0006308	2
0006310	30
0006313	18
0006351	6
0006352	5
0006353	3
0006355	118
0006364	8
0006396	5
0006400	7
0006402	4
0006412	60
0006413	3
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	1
0006479	1
0006482	2
0006486	5
0006508	28
0006520	6
0006522	1
0006526	3
0006534	1
0006535	1
0006537	1
0006541	1
0006542	2
0006546	2
0006556	1
0006561	3
0006564	3
0006568	1
0006592	1
0006605	2
0006614	1
0006629	2
0006631	2
0006633	12
0006654	1
0006730	3
0006741	1
0006744	3
0006749	7
0006750	2
0006760	1
0006772	1
0006777	5
0006779	5
0006784	1
0006790	3
0006793	1
0006796	1
0006799	1
0006801	2
0006808	3
0006810	20
0006811	1
0006812	11
0006817	6
0006826	1
0006855	3
0006865	7
0006879	1
0006880	1
0006886	2
0006935	15
0006950	1
0006974	1
0006979	4
0007041	1
0007049	1
0007059	4
0007155	1
0007165	35
0008033	11
0008076	1
0008080	36
0008081	1
0008094	1
0008097	1
0008113	2
0008121	3
0008134	2
0008135	1
0008137	8
0008152	16
0008153	1
0008168	22
0008170	1
0008172	1
0008173	2
0008176	1
0008177	2
0008186	1
0008199	2
0008233	7
0008236	3
0008237	7
0008253	2
0008254	1
0008270	27
0008276	1
0008289	4
0008299	4
0008311	2
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	4
0008412	1
0008422	2
0008441	2
0008444	1
0008446	1
0008448	2
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008610	3
0008615	3
0008616	1
0008643	45
0008649	1
0008652	3
0008654	6
0008658	2
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008679	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008740	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008795	1
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008878	1
0008880	1
0008882	1
0008892	1
0008893	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008933	1
0008934	1
0008939	1
0008942	2
0008955	6
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	2
0008982	1
0008984	3
0008988	1
0008999	1
0009001	1
0009002	2
0009009	4
0009014	1
0009022	1
0009032	1
0009035	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	22
0009058	4
0009060	1
0009063	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009103	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009228	1
0009236	17
0009240	1
0009245	3
0009249	2
0009252	18
0009253	1
0009254	2
0009255	2
0009264	1
0009268	1
0009279	11
0009288	6
0009294	1
0009297	2
0009306	9
0009307	2
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	4
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	4
0009436	1
0009448	1
0009451	4
0009650	1
0009678	1
0009691	1
0009898	4
0009927	1
0009966	2
0009972	2
0009975	3
0009982	6
0010133	1
0010136	1
0010181	11
0010257	2
0010945	1
0015019	1
0015031	6
0015035	3
0015036	2
0015074	13
0015075	1
0015078	6
0015079	1
0015095	1
0015103	2
0015109	1
0015112	1
0015136	1
0015153	1
0015159	1
0015220	1
0015221	1
0015232	2
0015267	1
0015288	1
0015291	1
0015297	6
0015343	1
0015412	2
0015415	3
0015419	4
0015424	2
0015439	1
0015450	3
0015459	1
0015562	8
0015628	2
0015648	1
0015658	1
0015662	2
0015689	2
0015693	1
0015697	1
0015700	1
0015703	1
0015739	1
0015740	6
0015762	1
0015774	1
0015794	2
0015803	11
0015833	5
0015840	5
0015846	1
0015871	2
0015886	3
0015888	1
0015891	3
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015949	1
0015970	1
0015986	7
0015990	3
0016020	236
0016024	1
0016032	2
0016052	1
0016075	2
0016114	1
0016149	3
0016151	3
0016208	1
0016226	8
0016301	10
0016310	14
0016311	3
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	65
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016616	9
0016620	6
0016627	1
0016639	2
0016651	4
0016655	3
0016682	1
0016705	2
0016706	1
0016709	1
0016740	10
0016746	36
0016747	5
0016757	15
0016758	1
0016765	2
0016772	1
0016773	1
0016779	5
0016780	6
0016782	2
0016783	2
0016787	79
0016788	3
0016790	1
0016791	4
0016793	1
0016798	1
0016799	3
0016810	3
0016811	2
0016817	2
0016818	2
0016823	1
0016829	10
0016832	2
0016835	1
0016836	3
0016846	5
0016853	17
0016857	2
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	127
0016901	3
0016987	7
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	1
0017004	6
0017038	2
0017057	1
0017148	1
0017150	2
0018104	10
0018106	1
0018277	2
0018339	1
0018364	1
0018578	2
0018659	1
0018738	1
0019068	8
0019082	1
0019104	3
0019134	1
0019171	2
0019200	5
0019205	1
0019239	2
0019242	1
0019243	1
0019262	2
0019264	1
0019277	1
0019281	1
0019285	2
0019288	1
0019299	1
0019301	1
0019310	4
0019346	1
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019478	1
0019491	2
0019538	1
0019547	1
0019580	1
0019619	2
0019627	2
0019629	1
0019632	1
0019673	1
0019674	1
0019684	2
0019700	1
0019752	1
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	18
0022625	5
0022627	3
0022857	80
0022900	2
0022904	3
0030001	2
0030091	5
0030145	2
0030151	3
0030170	15
0030234	2
0030245	2
0030246	2
0030253	1
0030257	1
0030261	3
0030272	1
0030288	10
0030366	1
0030420	1
0030488	1
0030527	3
0030551	1
0030552	6
0030554	4
0030612	1
0030643	1
0030694	2
0030788	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	4
0030979	1
0030983	2
0031071	1
0031167	2
0031317	14
0031419	1
0031522	1
0031992	1
0032049	1
0032196	4
0032259	12
0032300	1
0032508	2
0032784	3
0032977	1
0032981	1
0032993	2
0033014	4
0033214	1
0033219	1
0033221	5
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033942	1
0033971	1
0034194	1
0034204	1
0034220	2
0035438	5
0035550	1
0035556	1
0036211	4
0036361	1
0036424	1
0036431	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	4
0042351	1
0042450	2
0042578	6
0042586	1
0042597	8
0042626	208
0042732	3
0042773	4
0042776	1
0042780	1
0042802	5
0042803	2
0042823	1
0042834	12
0042853	1
0042875	2
0042884	1
0042908	2
0042910	2
0042918	1
0042919	1
0042925	1
0042952	1
0043022	5
0043039	1
0043093	2
0043094	1
0043115	2
0043165	1
0043169	3
0043190	23
0043213	1
0043335	1
0043419	2
0043461	1
0043546	1
0043565	13
0043639	1
0043714	1
0043752	1
0043773	1
0043811	1
0043819	1
0043856	3
0043952	3
0043953	2
0044205	1
0044209	1
0044341	1
0044423	7
0044780	5
0044781	3
0045027	2
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	4
0045275	1
0045277	1
0045454	4
0045490	1
0045861	2
0045892	5
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046348	1
0046417	1
0046421	1
0046429	1
0046537	1
0046654	3
0046677	3
0046685	4
0046688	1
0046820	1
0046872	141
0046873	1
0046912	1
0046933	5
0046983	1
0047307	1
0047429	3
0047448	1
0047465	2
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	1
0047661	1
0047804	1
0047952	1
0048027	1
0048034	1
0048038	4
0048040	1
0048472	1
0048501	1
0048502	1
0050112	1
0050114	1
0050135	1
0050136	4
0050311	1
0050346	1
0050380	2
0050421	3
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	25
0050661	8
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	3
0051213	1
0051262	1
0051266	2
0051287	22
0051301	12
0051470	4
0051536	12
0051537	5
0051539	18
0051603	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	12
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	58
0055085	148
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	7
0070063	2
0070064	5
0070069	1
0070401	2
0070402	2
0070403	13
0070475	2
0070573	1
0070733	1
0070905	1
0070967	2
0070968	3
0071111	7
0071522	1
0071555	9
0071704	5
0071705	1
0071709	1
0071805	1
0071949	10
0071951	1
0071972	10
0071973	12
0072488	1
0072593	1
0097347	1
0097367	1
0098003	1
0098561	1
0098567	1
0098662	3
0098869	1
0103116	2
0103117	1
0120225	2
0140078	1
0140110	1
0140327	4
0140358	3
0140359	204
0140657	1
0140662	3
0140663	1
0141098	1
1901137	2
1902209	1
1902358	3
1902495	4
1902600	9
1903424	1
1903425	1
1904047	28
1904680	1
1905887	4
1990229	1
1990397	1
1990586	1
1990610	1
