0000010	1
0000015	1
0000034	2
0000036	1
0000049	3
0000098	1
0000105	11
0000107	2
0000150	4
0000155	17
0000156	11
0000160	29
0000162	6
0000166	36
0000179	1
0000256	1
0000270	2
0000271	7
0000286	1
0000287	12
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0001228	1
0001510	2
0001514	2
0001522	7
0001539	4
0001680	1
0001727	3
0001887	1
0001968	1
0002098	1
0002100	1
0002949	3
0003676	29
0003677	193
0003678	8
0003682	1
0003684	3
0003688	1
0003690	3
0003697	4
0003700	89
0003723	35
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	3
0003774	4
0003824	52
0003842	1
0003844	1
0003848	1
0003855	1
0003856	1
0003864	1
0003866	1
0003879	1
0003883	1
0003886	1
0003887	9
0003899	8
0003905	1
0003908	2
0003910	1
0003911	1
0003916	2
0003917	3
0003918	4
0003919	1
0003922	1
0003924	18
0003933	1
0003935	1
0003937	1
0003938	1
0003941	2
0003949	1
0003951	3
0003954	3
0003955	1
0003959	1
0003960	1
0003964	2
0003977	1
0003978	2
0003983	2
0003989	5
0003994	1
0003995	2
0003998	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004035	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004061	1
0004066	3
0004067	1
0004068	2
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	3
0004107	1
0004112	2
0004124	2
0004125	1
0004126	1
0004127	1
0004129	8
0004139	1
0004140	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004175	2
0004176	3
0004177	3
0004180	3
0004181	1
0004190	3
0004222	11
0004252	15
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
0004400	3
0004401	1
0004417	1
0004418	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004494	1
0004496	1
0004497	5
0004514	1
0004518	3
0004519	13
0004521	1
