0000015	1
0000036	1
0000041	1
0000049	2
0000103	2
0000105	12
0000107	2
0000150	2
0000155	7
0000156	8
0000160	32
0000162	6
0000166	22
0000175	1
0000179	1
0000270	1
0000271	4
0000272	1
0000287	13
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0001072	3
0001216	4
0001510	3
0001522	5
0001530	1
0001539	5
0001680	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	12
0003677	95
0003678	7
0003684	4
0003688	1
0003690	1
0003697	3
0003700	35
0003723	36
0003724	1
0003725	2
0003735	57
0003743	4
0003746	5
0003747	2
0003755	5
0003774	5
0003824	29
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	2
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	5
0003904	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003922	1
0003924	19
0003933	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004040	1
0004042	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004108	1
0004109	1
0004114	1
0004124	1
0004127	2
0004129	7
0004133	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	2
0004190	2
0004197	1
0004222	6
0004252	7
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	4
0004357	1
0004358	1
0004360	1
0004363	1
0004371	2
0004372	1
0004373	1
0004385	1
0004386	8
0004399	1
0004400	2
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004514	1
0004518	3
0004519	5
0004521	1
0004523	2
0004525	2
0004526	1
0004527	1
0004540	4
0004550	1
0004553	5
0004585	1
0004588	1
0004590	2
0004592	1
0004594	1
0004595	1
0004601	1
0004609	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	2
0004674	2
0004719	1
0004722	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	3
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	2
0004798	1
0004799	2
0004801	1
0004802	1
0004803	4
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004853	1
0004867	1
0005047	1
0005048	1
0005198	6
0005215	6
0005319	1
0005381	1
0005436	1
0005506	7
0005507	2
0005509	2
0005515	25
0005524	172
0005525	28
0005694	3
0005737	47
0005829	6
0005840	33
0005854	1
0005886	51
0005960	1
0005975	17
0005978	2
0005980	1
0005991	1
0005992	2
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	4
0006086	1
0006090	1
0006094	1
0006096	8
0006098	9
0006099	5
0006109	1
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006221	2
0006222	1
0006226	1
0006229	2
0006231	2
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	3
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	3
0006285	1
0006289	3
0006298	3
0006304	3
0006308	2
0006310	21
0006313	1
0006351	5
0006352	8
0006353	3
0006355	59
0006364	11
0006396	6
0006400	8
0006401	1
0006402	1
0006412	62
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	4
0006470	2
0006482	1
0006486	1
0006508	21
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006535	3
0006537	2
0006541	1
0006542	4
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	3
0006614	1
0006633	12
0006654	2
0006662	1
0006729	1
0006730	4
0006744	5
0006749	2
0006750	2
0006760	1
0006777	9
0006779	4
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	5
0006810	14
0006811	3
0006812	4
0006813	2
0006814	1
0006817	6
0006833	1
0006855	1
0006869	1
0006879	2
0006880	2
0006886	3
0006935	8
0006950	1
0006979	4
0007059	4
0007155	2
0007165	13
0008033	10
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	2
0008135	1
0008137	6
0008152	7
0008153	1
0008168	9
0008170	2
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008199	3
0008233	6
0008236	2
0008237	4
0008251	1
0008252	1
0008270	13
0008276	1
0008299	4
0008311	1
0008320	2
0008324	5
0008360	7
0008374	1
0008379	3
0008381	5
0008408	3
0008409	1
0008412	1
0008413	1
0008425	2
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	1
0008495	1
0008519	3
0008534	1
0008535	4
0008610	4
0008615	4
0008616	4
0008641	2
0008643	3
0008649	2
0008652	1
0008653	4
0008654	4
0008658	2
0008661	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008734	2
0008745	3
0008752	2
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008785	1
0008800	1
0008803	1
0008808	2
0008817	2
0008821	1
0008824	1
0008828	1
0008829	2
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	2
0008902	2
0008914	2
0008915	1
0008920	2
0008924	1
0008926	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	2
0008948	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	2
0008976	1
0008983	1
0008984	1
0008986	1
0008988	2
0008999	1
0009001	2
0009002	2
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	3
0009039	2
0009052	3
0009055	11
0009058	8
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	4
0009089	10
0009094	1
0009097	2
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	9
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	19
0009253	4
0009254	1
0009255	2
0009263	1
0009267	1
0009273	1
0009274	1
0009279	24
0009288	5
0009289	1
0009290	1
0009294	1
0009297	3
0009306	14
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009338	1
0009349	1
0009358	1
0009360	3
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	2
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009439	1
0009451	5
0009486	2
0009636	2
0009691	1
0009898	3
0009966	1
0009975	1
0009982	8
0010038	1
0010045	1
0010181	13
0010340	1
0010974	1
0015031	14
0015035	2
0015074	4
0015075	1
0015078	3
0015081	1
0015095	1
0015103	2
0015105	1
0015109	1
0015112	2
0015116	2
0015136	1
0015221	4
0015250	1
0015288	13
0015343	4
0015412	2
0015415	3
0015419	2
0015446	1
0015450	3
0015499	1
0015562	13
0015627	3
0015628	7
0015658	1
0015662	1
0015689	2
0015693	1
0015703	1
0015706	2
0015724	1
0015739	1
0015803	1
0015840	5
0015891	4
0015914	2
0015920	3
0015930	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015948	1
0015949	3
0015970	2
0015986	8
0015990	3
0016020	175
0016051	4
0016114	1
0016117	1
0016149	2
0016151	4
0016208	1
0016226	7
0016301	4
0016310	6
0016311	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	44
0016530	1
0016531	2
0016597	1
0016598	2
0016614	2
0016616	3
0016620	2
0016627	1
0016638	2
0016639	1
0016645	1
0016646	2
0016651	3
0016655	1
0016657	1
0016682	2
0016684	1
0016705	4
