0016757	27
0016758	2
0016763	3
0016765	2
0016772	7
0016773	1
0016776	3
0016779	9
0016780	7
0016782	3
0016783	4
0016787	92
0016788	9
0016790	10
0016791	8
0016798	1
0016799	3
0016805	1
0016810	10
0016811	4
0016812	1
0016817	9
0016818	4
0016823	1
0016829	8
0016830	2
0016831	2
0016832	3
0016833	1
0016836	4
0016837	2
0016841	2
0016846	3
0016853	11
0016854	1
0016857	2
0016861	1
0016866	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	135
0016896	1
0016901	3
0016987	11
0016989	4
0016992	1
0016993	1
0016994	1
0016997	1
0017000	5
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	2
0017148	1
0017150	3
0017168	1
0018104	1
0018149	1
0018189	6
0018193	2
0018277	2
0018339	1
0018364	2
0018467	1
0018578	2
0018659	1
0018738	1
0018835	2
0019028	1
0019068	1
0019069	4
0019104	3
0019120	2
0019134	1
0019171	2
0019172	2
0019200	1
0019213	3
0019239	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	4
0019305	6
0019310	3
0019346	1
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	4
0019475	1
0019509	5
0019538	1
0019556	1
0019557	1
0019619	3
0019627	7
0019629	2
0019631	1
0019632	2
0019633	1
0019634	4
0019646	2
0019673	1
0019679	2
0019700	2
0019752	1
0019808	5
0019825	2
0019829	3
0019835	3
0019843	3
0019856	1
0019867	23
0019898	1
0019899	2
0020037	22
0022625	5
0022627	3
0022857	150
0022877	1
0022900	3
0022904	4
0030001	7
0030091	3
0030151	5
0030163	2
0030170	34
0030234	2
0030245	1
0030246	8
0030253	4
0030254	16
0030256	2
0030257	6
0030261	4
0030272	1
0030288	23
0030420	1
0030435	1
0030488	2
0030527	3
0030551	1
0030552	2
0030554	7
0030570	1
0030604	1
0030643	1
0030655	1
0030674	3
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030977	1
0030979	1
0030983	2
0031004	3
0031012	1
0031071	2
0031167	3
0031267	2
0031317	5
0031402	1
0031411	1
0031412	1
0031418	1
0031419	1
0031460	1
0031522	2
0031992	8
0032049	4
0032259	10
0032297	1
0032300	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	9
0033013	1
0033014	3
0033103	32
0033104	7
0033194	1
0033212	1
0033214	1
0033218	1
0033219	3
0033221	15
0033222	1
0033232	4
0033573	2
0033617	1
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	2
0034194	1
0034204	1
0034220	3
0034251	1
0034552	1
0034702	1
0034755	2
0035429	2
0035435	1
0035438	7
0035550	2
0035673	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0036440	2
0038023	7
0042026	2
0042121	1
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042450	2
0042546	2
0042578	2
0042586	2
0042597	11
0042619	2
0042625	1
0042626	181
0042732	1
0042773	3
0042780	1
0042802	16
0042803	2
0042823	2
0042834	7
0042882	1
0042884	3
0042908	7
0042910	3
0042918	1
0042919	1
0042925	1
0042952	1
0042953	5
0043022	9
0043024	1
0043039	2
0043093	4
0043101	1
0043107	4
0043115	1
0043138	1
0043165	1
0043169	1
0043190	36
0043213	3
0043295	3
0043335	1
0043419	3
0043424	1
0043448	1
0043462	1
0043531	1
0043546	6
0043565	23
0043639	1
0043683	4
0043687	1
0043711	3
0043720	1
0043751	1
0043752	1
0043755	1
0043805	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043934	1
0043952	3
0044010	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	1
0044571	1
0044659	2
0044668	1
0044780	10
0044781	3
0044874	1
0045027	1
0045087	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	4
0045490	1
0045861	2
0045892	9
0045893	3
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046565	1
0046653	3
0046654	3
0046656	1
0046677	4
0046685	2
0046688	1
0046690	1
0046820	1
0046872	196
0046873	5
0046905	1
0046906	1
0046917	1
0046930	14
0046933	5
0046942	3
0046983	4
0047134	1
0047324	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	2
0047472	1
0047480	1
0047490	1
0047570	1
0047575	1
0047617	3
0047632	1
0047661	1
0047770	2
0047804	1
0047834	2
0047938	1
0047952	1
0047975	1
0048001	1
0048034	1
0048038	10
0048472	1
0048473	4
0048501	1
0050031	1
0050114	1
0050129	1
0050131	1
0050136	7
0050269	1
0050311	1
0050355	1
0050380	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	1
0050660	31
0050661	12
0050709	1
0050896	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051119	1
0051139	4
0051156	1
0051205	1
0051213	7
0051252	1
0051259	1
0051262	1
0051266	1
0051287	23
0051301	10
0051304	1
0051409	1
0051536	24
0051537	8
0051539	26
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	7
0051983	1
0051989	1
0052381	1
0052547	3
0052621	19
0052689	4
0052693	1
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0055052	69
0055085	227
0055129	4
0061024	5
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	4
0070063	4
0070064	2
0070069	1
0070279	1
0070395	4
0070401	4
0070402	3
0070403	20
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070967	3
0070968	3
0071111	14
0071268	1
0071555	6
0071704	1
0071705	2
0071709	1
0071805	1
0071824	3
0071949	12
0071951	1
0071972	1
0071973	11
0072344	1
0072488	2
0075713	1
0090304	1
0090483	1
0090729	4
0097163	2
0097347	1
0097351	2
0097367	4
0098003	1
0098561	2
0098567	4
0098662	2
0098797	3
0098847	1
0098869	1
0101006	1
0102039	1
0102672	1
0103117	1
0106361	1
0110001	14
0110142	1
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	187
0140658	1
0140662	4
0140741	1
0141014	1
0141098	1
0160105	1
0170035	2
1901053	2
1901135	1
1901137	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	8
1903457	1
1904047	30
1904091	1
1904680	1
1905039	3
1905887	4
1990063	1
1990107	1
1990195	1
1990204	4
1990229	1
1990610	1
1990961	1
2000142	1
