0000015	1
0000049	3
0000105	9
0000107	1
0000150	4
0000155	10
0000156	12
0000160	23
0000162	3
0000166	18
0000179	1
0000286	1
0000287	12
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000918	2
0001072	4
0001228	1
0001510	2
0001522	8
0001539	4
0001680	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	1
0003676	19
0003677	112
0003678	8
0003684	4
0003688	1
0003690	4
0003697	4
0003700	54
0003723	38
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	3
0003774	4
0003824	29
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	2
0003883	1
0003886	1
0003887	8
0003896	1
0003899	6
0003905	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	3
0003918	4
0003919	1
0003922	1
0003924	20
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003949	1
0003951	3
0003952	1
0003955	2
0003959	1
0003964	3
0003977	1
0003978	2
0003984	1
0003986	1
0003989	3
0003994	2
0003998	1
0003999	1
0004015	1
0004016	1
0004044	1
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	2
0004061	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004106	1
0004107	1
0004124	2
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004163	1
0004170	1
0004175	2
0004176	1
0004180	5
0004181	3
0004190	3
0004197	1
0004222	6
0004252	10
0004298	1
0004314	1
0004315	2
0004316	3
0004318	2
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004345	1
0004347	1
0004349	1
0004350	1
0004359	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004496	1
0004497	4
0004514	1
0004516	1
0004518	6
0004519	4
0004523	4
0004525	1
0004526	1
0004527	2
0004540	3
0004550	1
0004553	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004612	1
0004616	1
0004617	2
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	2
0004674	1
0004713	2
0004715	1
0004719	1
0004722	3
0004725	2
0004729	2
0004731	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
