0000015	1
0000030	1
0000035	4
0000036	4
0000049	4
0000103	2
0000105	12
0000107	2
0000118	1
0000150	3
0000155	26
0000156	43
0000160	58
0000162	7
0000166	73
0000179	1
0000215	1
0000271	13
0000272	22
0000287	11
0000309	1
0000311	1
0000314	3
0000315	2
0000373	4
0000413	1
0000428	1
0000774	2
0000906	1
0001522	6
0001539	3
0001727	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	36
0003677	279
0003678	10
0003682	1
0003684	5
0003697	3
0003700	72
0003714	1
0003723	31
0003724	1
0003725	2
0003729	2
0003735	51
0003743	3
0003746	6
0003747	2
0003755	7
0003774	2
0003824	100
0003844	1
0003848	1
0003849	2
0003852	1
0003856	1
0003861	2
0003862	1
0003864	2
0003866	1
0003872	2
0003879	1
0003883	1
0003887	8
0003899	6
0003905	1
0003906	2
0003908	1
0003910	1
0003911	1
0003916	2
0003917	1
0003918	3
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	3
0003952	1
0003954	1
0003957	1
0003960	1
0003964	4
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	3
0003998	2
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004029	1
0004030	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004065	19
0004066	4
0004067	1
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004112	3
0004124	1
0004126	1
0004127	1
0004129	7
0004130	2
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004151	1
0004152	2
0004156	1
0004160	1
0004176	3
0004177	4
0004180	1
0004181	3
0004190	6
0004197	16
0004222	21
0004252	30
0004308	3
0004311	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004342	1
0004345	1
0004349	1
0004350	1
0004356	2
0004357	2
0004358	1
0004359	1
0004360	1
0004368	1
0004370	2
0004372	1
0004373	1
0004375	2
0004385	1
0004386	13
0004399	1
0004400	1
0004401	2
0004407	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004515	1
0004518	6
0004519	16
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	2
0004536	1
0004540	2
0004550	1
0004553	30
0004568	1
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	2
0004609	1
0004616	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	3
0004672	59
0004673	23
0004674	40
0004719	1
0004722	4
0004725	1
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004738	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004766	1
0004781	1
0004783	1
0004784	2
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	114
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004856	1
0004866	2
0004867	1
0005047	1
0005048	1
0005198	7
0005215	9
0005216	1
0005283	1
0005337	1
0005344	1
0005436	1
0005488	2
0005506	4
0005507	2
0005509	7
0005515	105
0005524	383
0005525	26
0005536	1
0005576	3
0005694	1
0005737	45
0005739	1
0005829	3
0005840	29
0005854	1
0005886	67
0005960	2
0005975	27
0005978	4
0005980	2
0005992	1
0005997	1
0006002	2
0006006	2
0006011	1
0006012	1
0006014	1
0006015	1
0006020	2
0006044	1
0006047	1
0006064	1
0006071	1
0006072	2
0006082	1
0006086	1
0006089	1
0006090	3
0006094	1
0006096	6
0006098	5
0006099	8
0006106	1
0006109	2
0006116	1
0006139	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	6
0006206	1
0006207	3
0006221	5
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006284	6
0006289	4
0006298	2
0006302	1
0006304	3
0006308	2
0006310	28
0006313	41
0006351	6
0006352	96
0006353	5
0006354	2
0006355	103
0006364	6
0006388	1
0006396	5
0006397	2
0006400	7
0006402	6
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	61
0006470	5
0006486	37
0006493	1
0006508	88
0006520	5
0006523	1
0006526	3
0006527	1
0006529	4
0006534	2
0006535	3
0006537	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006592	2
0006605	6
0006614	1
0006629	8
0006631	5
0006633	28
0006636	6
0006729	1
0006730	6
0006741	1
0006744	1
0006777	5
0006779	3
0006783	3
0006785	1
0006790	1
0006793	1
0006797	1
0006799	1
0006801	2
0006808	4
0006810	12
0006811	1
0006812	5
0006813	5
0006814	7
0006817	7
0006824	1
0006826	3
0006855	1
0006865	2
0006874	3
0006885	2
0006886	1
0006935	5
0006950	1
0006979	6
0007030	1
0007059	5
0007154	3
0007155	2
0007156	2
0007165	37
0008033	13
0008061	1
0008080	11
0008081	19
0008092	8
0008094	1
0008097	1
0008106	1
0008107	1
0008108	1
0008113	3
0008124	1
0008126	1
0008134	7
0008135	1
0008137	1
0008138	1
0008146	4
0008152	10
0008168	49
0008170	3
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	2
0008194	2
0008198	1
0008199	1
0008233	10
0008234	8
0008236	9
0008237	8
0008239	1
0008251	1
0008252	1
0008270	46
0008273	3
0008289	7
0008299	7
0008320	1
0008324	5
0008374	2
0008379	3
0008381	2
0008408	4
0008409	1
0008412	1
0008417	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	8
0008484	76
0008488	2
0008495	1
0008519	3
0008534	2
0008535	2
0008556	3
0008564	1
0008610	4
0008612	1
0008615	5
0008616	3
0008641	3
0008643	3
0008652	3
0008653	1
0008654	6
0008661	1
0008664	1
0008675	1
0008676	1
0008677	1
0008685	1
0008690	1
0008700	1
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008734	1
0008740	1
0008741	1
0008752	1
0008753	3
0008754	7
0008755	7
0008757	17
0008761	3
