0000015	1
0000027	1
0000035	1
0000036	1
0000041	1
0000049	2
0000062	1
0000103	4
0000104	2
0000105	7
0000107	2
0000150	1
0000155	17
0000156	22
0000160	43
0000162	5
0000166	40
0000175	2
0000179	1
0000210	1
0000270	1
0000271	9
0000272	1
0000286	1
0000287	21
0000311	1
0000314	3
0000315	3
0000373	1
0000413	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000976	3
0001216	9
0001510	3
0001522	13
0001530	1
0001539	5
0001680	1
0001727	1
0002098	2
0002100	1
0002143	3
0002161	2
0002943	1
0002949	3
0002953	1
0003676	25
0003677	159
0003678	6
0003684	5
0003688	1
0003690	1
0003697	4
0003700	79
0003723	42
0003724	4
0003725	2
0003729	2
0003735	53
0003743	4
0003746	7
0003747	3
0003755	12
0003774	6
0003796	1
0003824	46
0003841	1
0003844	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003882	1
0003883	1
0003886	1
0003887	10
0003899	6
0003906	2
0003908	1
0003910	1
0003911	1
0003913	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003964	1
0003977	1
0003978	2
0003983	1
0003984	2
0003987	1
0003988	2
0003989	3
0003991	1
0003993	1
0003994	2
0003995	1
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	2
0004039	1
0004040	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004065	6
0004066	3
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004108	1
0004109	1
0004124	1
0004127	1
0004129	9
0004130	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	5
0004177	2
0004181	3
0004190	4
0004197	1
0004222	7
0004252	10
0004298	1
0004308	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004328	1
0004332	2
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	2
0004363	1
0004366	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004396	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004456	1
0004457	1
0004462	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004514	1
0004518	3
0004519	5
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	5
0004550	1
0004553	52
0004557	1
0004560	5
0004565	5
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004609	1
0004614	1
0004616	3
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004664	1
0004665	1
0004668	1
0004672	2
0004673	13
0004674	4
0004719	1
0004721	1
0004725	3
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	2
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	55
0004807	4
0004808	2
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004856	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	10
0005215	8
0005216	3
0005247	1
0005267	2
0005283	2
0005315	1
0005319	1
0005344	2
0005506	7
0005509	2
0005515	40
0005524	195
0005525	49
0005536	2
0005694	4
0005737	64
0005739	1
0005829	4
0005840	30
0005854	1
0005886	76
0005960	1
0005975	98
0005978	2
0005980	1
0005996	1
0005998	1
0006006	2
0006007	1
0006011	3
0006012	5
0006015	1
0006040	1
0006044	1
0006048	1
0006064	2
0006072	3
0006085	1
0006086	1
0006089	1
0006094	2
0006096	14
0006098	7
0006099	13
0006106	1
0006109	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	2
0006222	1
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	20
0006261	2
0006265	7
0006269	1
0006270	1
0006274	1
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	32
0006313	8
0006351	10
0006352	12
0006353	3
0006355	109
0006364	12
0006396	9
0006397	1
0006400	14
0006402	2
0006412	56
0006413	3
0006414	7
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	13
0006465	2
0006468	2
0006470	1
0006482	2
0006486	6
0006508	33
0006520	2
0006522	1
0006526	4
0006527	1
0006529	3
0006534	1
0006535	3
0006537	3
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006592	2
0006605	4
0006614	1
0006629	5
0006631	3
0006633	14
0006635	1
0006636	1
0006637	1
0006644	1
0006654	2
0006662	1
0006672	1
0006729	1
0006730	2
0006744	7
0006749	6
0006750	3
0006751	1
0006760	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	47
0006811	1
0006812	6
0006813	1
0006814	9
0006817	5
0006855	2
0006857	1
0006865	4
0006869	1
0006874	1
0006879	2
0006886	3
0006935	22
0006950	4
0006979	2
0007059	5
0007155	2
0007165	38
0008033	12
0008080	4
0008081	8
0008094	1
0008097	1
0008108	1
0008113	2
0008121	2
0008124	1
0008134	1
0008135	1
0008146	2
0008152	7
0008153	1
0008168	16
0008170	2
0008172	1
0008173	3
0008175	1
0008176	2
0008177	1
0008186	1
0008198	3
0008199	3
0008218	1
0008219	1
0008233	5
0008236	3
0008237	6
0008251	1
0008252	1
0008253	1
0008270	26
0008273	1
0008276	1
0008289	3
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008412	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	30
0008490	1
0008495	1
0008519	1
0008534	1
0008535	3
0008610	5
0008615	5
0008616	4
0008641	3
0008643	15
0008649	3
0008652	2
0008654	7
0008658	4
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	2
0008753	1
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008776	1
0008780	1
0008782	1
0008784	1
0008792	1
0008794	1
0008800	1
0008803	1
0008813	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	2
0008882	1
0008883	1
0008887	1
0008893	1
0008894	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	1
0008930	1
0008932	3
0008933	1
0008934	1
0008939	1
0008941	1
0008942	2
0008948	2
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	2
0008974	1
0008976	2
0008977	1
0008982	2
0008984	2
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	1
0009007	1
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009036	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	26
0009058	9
0009060	3
0009061	1
0009067	1
0009073	5
0009081	1
0009082	5
0009086	4
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009117	2
0009132	4
0009146	2
0009152	4
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009236	5
0009240	1
0009244	1
0009245	8
0009246	1
0009249	2
0009252	20
0009253	3
0009254	1
0009255	2
0009263	1
0009271	1
0009274	1
0009276	2
0009279	31
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	2
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009330	1
0009331	1
0009337	2
0009338	3
0009340	1
0009341	5
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	2
0009403	1
0009408	2
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009436	1
0009446	1
0009451	8
0009898	7
0009927	1
0009966	9
0009975	9
0009982	12
0010038	1
0010181	13
0010308	1
0010309	1
0010608	1
0010974	1
0015031	12
0015035	6
0015036	3
0015074	14
0015075	1
0015078	4
0015079	1
0015081	2
0015095	1
0015098	1
0015103	2
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015150	1
0015159	2
0015205	2
0015221	3
0015232	3
0015252	2
0015267	4
0015288	6
0015293	7
0015297	5
0015343	4
0015379	1
0015412	2
0015415	2
0015420	1
0015440	1
0015450	3
0015486	1
0015535	1
0015562	13
0015616	1
0015627	15
0015628	18
0015663	1
0015689	3
0015693	1
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015740	5
0015756	1
0015774	2
0015833	2
0015840	10
0015846	1
0015851	2
0015886	2
0015890	1
0015891	10
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	3
0015969	2
0015974	1
0015976	1
0015977	1
0015986	8
0015990	2
0016020	229
0016042	2
0016051	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	6
0016158	1
0016208	1
0016209	1
0016226	9
0016301	5
0016310	14
0016311	2
0016407	2
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	61
0016530	1
0016531	1
0016598	1
0016614	3
0016616	9
0016620	3
0016627	1
0016638	2
0016639	1
0016645	1
0016647	1
0016651	1
0016652	1
0016655	6
0016667	1
0016682	1
0016684	1
0016705	3
0016706	1
0016709	1
0016717	1
0016722	1
0016740	7
0016746	6
0016747	7
0016757	18
0016758	3
0016760	1
0016765	3
0016773	3
0016779	7
0016780	3
0016782	2
0016783	3
0016787	67
0016788	8
0016790	2
0016791	2
0016798	2
0016799	2
0016810	2
0016811	2
0016817	5
0016818	2
0016829	4
0016830	1
0016831	4
0016832	4
0016833	1
0016836	1
0016846	1
0016853	11
0016857	8
0016866	1
0016868	1
0016874	4
0016879	2
0016881	1
0016887	47
0016896	1
0016901	1
0016987	13
0016989	3
0016992	1
0016998	1
0017000	1
0017004	9
0017013	1
0017038	2
0017057	1
0017148	2
0017150	3
0018177	1
0018277	2
0018339	1
0018364	2
0018455	1
0018738	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	4
0019217	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019290	2
0019299	1
0019301	1
0019305	2
0019310	1
0019344	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	3
0019509	2
0019538	1
0019569	2
0019627	5
0019632	1
0019646	2
0019752	1
0019808	1
0019825	3
0019829	1
0019843	3
0019856	1
0019867	39
0019899	2
0020037	26
0022625	5
0022627	3
0022857	100
0022900	6
0022904	3
0030001	2
0030060	1
0030091	3
0030145	3
0030151	2
0030163	1
0030170	20
0030234	3
0030244	4
0030246	14
0030253	2
0030256	1
0030261	3
0030272	1
0030288	12
0030416	1
0030420	1
0030435	1
0030488	2
0030527	1
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030674	4
0030694	3
0030697	1
0030894	1
0030955	2
0030973	1
0030976	5
0030983	2
0031071	2
0031167	3
0031176	2
0031240	1
0031317	11
0031419	1
0031522	2
