0004222	17
0004252	47
0004298	2
0004308	3
0004311	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004328	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	2
0004352	1
0004356	4
0004357	4
0004358	1
0004359	2
0004360	2
0004364	1
0004368	2
0004370	4
0004371	2
0004372	3
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	2
0004489	2
0004491	1
0004494	1
0004497	34
0004503	1
0004512	2
0004514	2
0004516	1
0004518	5
0004519	15
0004521	6
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	34
0004556	5
0004557	2
0004560	1
0004563	3
0004565	1
0004568	3
0004574	4
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004668	1
0004672	18
0004673	50
0004674	14
0004721	2
0004722	38
0004725	4
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004738	4
0004739	2
0004743	2
0004747	2
0004748	4
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	2
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	105
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	5
0005215	19
0005216	3
0005247	1
0005267	3
0005351	1
0005488	17
0005506	28
0005507	5
0005509	4
0005515	62
0005524	567
0005525	45
0005543	1
0005576	13
0005694	1
0005737	49
0005739	1
0005802	2
0005829	10
0005839	1
0005840	38
0005854	1
0005882	2
0005886	85
0005948	2
0005960	2
0005971	2
0005975	88
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	4
0006011	1
0006012	6
0006014	2
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006068	1
0006071	6
0006072	6
0006085	1
0006086	6
0006089	2
0006090	2
0006094	6
0006096	13
0006097	1
0006098	11
0006099	10
0006106	1
0006108	1
0006113	1
0006116	12
0006139	3
0006144	8
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006220	1
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	24
0006261	5
0006265	5
0006269	1
0006275	1
0006281	34
0006282	1
0006284	9
0006285	1
0006289	3
0006298	1
0006302	3
0006303	1
0006304	2
0006308	2
0006310	41
0006313	24
0006351	7
0006352	59
0006353	4
0006355	432
0006364	7
0006396	10
0006397	2
0006400	7
0006402	2
0006412	69
0006413	4
0006414	5
0006415	3
0006417	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	19
0006470	36
0006486	13
0006508	132
0006520	5
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	3
0006534	3
0006537	1
0006540	2
0006541	2
0006542	4
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	9
0006631	5
0006633	22
0006635	2
0006636	1
0006637	2
0006644	1
0006720	2
0006729	2
0006730	3
0006740	1
0006741	2
0006750	2
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	12
0006811	1
0006812	12
0006813	8
0006814	4
0006816	1
0006817	6
0006821	1
0006824	4
0006826	4
0006848	1
0006855	2
0006865	19
0006879	1
0006885	4
0006886	4
0006950	3
0006972	1
0006979	10
0007059	5
0007155	5
0007165	70
0008033	7
0008061	3
0008080	51
0008081	7
0008094	1
0008108	1
0008113	3
0008121	3
0008124	2
0008135	1
0008137	12
0008146	1
0008152	20
0008168	55
0008169	1
0008170	2
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	3
0008233	23
0008234	5
0008236	46
0008237	25
0008251	1
0008253	2
0008270	90
0008276	1
0008289	1
0008295	1
0008299	8
0008324	5
0008360	15
0008373	1
0008375	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	5
0008422	5
0008443	1
0008444	1
0008448	1
0008452	1
0008460	3
0008483	12
0008484	3
0008495	1
0008519	1
0008534	4
0008556	6
0008610	5
0008615	6
0008616	4
0008641	2
0008643	73
0008649	1
0008652	5
0008654	21
0008658	7
0008661	2
0008662	1
0008664	2
0008666	1
0008667	2
0008675	2
0008677	1
0008679	1
0008684	2
0008685	1
0008686	2
0008700	2
0008701	2
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	2
0008740	1
0008743	1
0008745	11
0008750	1
0008752	3
0008753	7
0008754	2
0008755	2
0008757	30
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008832	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008863	4
0008864	1
0008869	1
0008878	1
0008879	3
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	3
0008902	1
0008932	3
0008934	1
0008939	2
0008942	2
0008955	10
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	5
0008987	1
0008993	1
0008999	1
0009002	3
0009009	13
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	37
0009056	2
0009058	21
0009060	1
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	7
0009094	1
0009097	4
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	15
0009146	1
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	4
0009228	7
0009231	1
0009234	4
0009236	18
0009240	2
0009243	2
0009245	3
0009249	2
0009250	1
0009252	31
0009253	3
0009254	2
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	1
0009297	4
0009306	16
0009307	2
0009311	4
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	3
0009338	2
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	7
0009403	1
0009408	2
0009423	3
0009432	6
0009435	8
0009436	1
0009446	1
0009448	1
0009451	3
0009691	4
0009820	1
0009898	5
0009972	2
0009975	1
0009982	4
0009986	2
0010038	1
0010124	7
0010125	4
0010126	1
0010127	4
0010133	1
0010181	57
0010333	1
0010498	5
0015031	6
0015035	6
0015036	12
0015074	17
0015078	10
0015087	2
0015095	1
0015103	2
0015112	1
0015123	2
0015128	1
0015129	1
0015136	1
0015153	1
0015171	11
0015205	4
0015252	1
0015267	6
0015288	1
0015293	6
0015295	1
0015297	8
0015333	1
0015369	1
0015385	4
0015412	1
0015415	4
0015424	4
0015440	3
0015450	5
0015562	5
0015628	2
0015645	6
0015648	2
0015658	1
0015662	4
0015689	3
0015693	1
0015697	2
0015727	1
0015739	1
0015762	1
0015764	1
0015803	6
0015819	1
0015822	1
0015833	2
0015837	1
0015840	5
0015846	2
0015851	4
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0015995	1
0016019	4
0016020	404
0016024	1
0016042	3
0016051	2
0016075	1
0016114	3
0016116	3
0016117	5
0016149	1
0016151	6
0016153	1
0016166	1
0016208	1
0016209	1
0016226	8
0016298	1
0016301	28
0016310	28
0016311	8
0016403	2
0016405	1
0016407	11
0016410	2
0016421	4
0016433	1
0016434	1
0016462	1
0016485	1
0016491	279
0016530	3
0016531	2
0016597	1
0016614	6
0016615	1
0016616	14
0016620	5
0016627	23
0016628	5
0016646	6
0016647	1
0016651	10
0016655	6
0016661	2
0016670	2
0016682	1
0016702	2
0016703	4
0016705	31
0016706	2
0016709	6
0016717	1
0016722	2
0016740	21
0016743	1
0016746	66
0016747	35
0016755	1
0016757	45
0016758	5
0016765	6
0016772	4
0016773	6
0016776	2
0016779	11
0016780	8
0016782	2
0016783	5
0016787	261
0016788	14
0016790	11
0016791	41
0016793	1
0016798	4
0016799	5
0016805	1
0016810	9
0016811	3
0016812	3
0016813	3
0016817	14
0016818	5
0016823	1
0016829	31
0016830	2
0016831	2
0016832	1
0016835	2
0016836	5
0016841	1
0016846	1
0016849	1
0016853	12
0016855	1
0016857	3
0016861	1
0016866	4
0016868	3
0016872	1
0016874	18
0016879	3
0016881	1
0016884	2
0016887	187
0016901	1
0016903	1
0016987	62
0016989	4
0016990	1
0016992	1
0016994	1
0017000	5
0017004	5
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0018104	7
0018339	1
0018364	2
0018506	1
0018578	2
0019068	3
0019082	1
0019104	3
0019134	1
0019136	1
0019172	5
0019184	5
0019200	5
0019205	1
0019213	2
0019239	4
0019264	3
0019277	1
0019287	1
0019288	4
0019290	7
0019299	1
0019301	1
0019305	8
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	4
0019441	1
0019464	4
0019475	1
0019491	2
0019509	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019646	3
0019674	2
0019684	1
0019746	2
0019748	1
0019752	3
0019773	1
0019808	2
0019825	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	36
0022625	5
0022627	3
0022841	1
0022857	153
0022877	1
0022904	3
0030001	6
0030091	5
0030145	3
0030151	9
0030163	1
0030170	56
0030234	2
0030245	5
0030246	19
0030261	2
0030272	1
0030288	6
0030366	1
0030388	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	2
0030552	5
0030554	9
0030596	1
0030604	1
0030612	1
0030638	4
0030639	2
0030643	2
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0031004	7
0031071	3
0031072	1
0031167	2
0031177	7
0031179	1
0031222	1
0031386	1
0031411	3
0031412	3
0031419	8
0031522	3
0032196	7
0032259	38
0032508	1
0032555	1
0032778	2
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033608	1
0033611	1
0033617	2
0033743	2
0033744	3
0033816	1
0033818	1
0033819	1
0033862	1
0033890	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	2
0034081	1
0034204	2
0034220	7
0034257	1
0034258	1
0034480	1
0034702	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	8
0036222	1
0036297	1
0036374	1
0036424	1
0036524	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	2
0042398	3
0042438	2
0042450	2
0042546	9
0042578	16
0042586	4
0042597	5
0042625	1
0042626	270
0042732	1
0042773	7
0042780	1
0042802	8
0042803	5
0042823	3
0042834	23
0042853	1
0042908	1
0042910	1
0042918	2
0042952	1
0043022	5
0043039	1
0043093	4
0043137	1
0043138	1
0043139	1
0043190	49
0043213	2
0043248	1
0043295	1
0043419	3
0043462	2
0043546	7
0043565	39
0043571	6
0043714	2
0043720	1
0043743	2
0043752	1
0043758	3
0043773	1
0043814	1
0043819	1
0043856	8
0043880	1
0043937	1
0043952	6
0043953	2
0044183	1
0044423	2
0044550	2
0045017	3
0045027	1
0045087	4
0045127	1
0045182	1
0045227	2
0045239	1
0045240	4
0045254	6
0045259	7
0045271	2
0045273	1
0045454	4
0045493	1
0045550	1
0045892	13
0045900	1
0045927	2
0045936	2
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046278	2
0046306	1
0046316	2
0046348	2
0046355	1
0046373	1
0046395	1
0046417	2
0046429	2
0046523	1
0046556	2
0046654	10
0046677	6
0046685	1
0046688	2
0046690	2
0046835	1
0046872	357
0046873	2
0046905	1
0046912	5
0046933	6
0046942	1
0046983	4
0047150	1
0047307	1
0047324	2
0047330	1
0047420	2
0047429	2
0047470	1
0047471	2
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047661	1
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	11
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	2
0050136	9
0050242	1
0050311	1
0050380	2
0050446	5
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	3
0050656	1
0050660	63
0050661	24
0050797	1
0050896	2
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	2
0051116	1
0051117	1
0051119	1
0051131	2
0051156	2
0051213	3
0051287	30
0051301	15
0051470	4
0051536	33
0051537	15
0051539	35
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	12
0051989	1
0052381	1
0052621	6
0052680	1
0052689	4
0052699	5
0052706	1
0052851	3
0052873	2
0052906	1
0052913	1
0055051	1
0055052	63
0055085	286
0061599	2
0061710	2
0061799	1
0065003	2
0070006	8
0070007	3
0070008	1
0070063	1
0070064	1
0070069	3
0070085	1
0070273	2
0070401	6
0070402	4
0070403	57
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	11
0070905	2
0070967	28
0070968	1
0071111	7
0071555	25
0071586	2
0071704	4
0071705	1
0071805	4
0071897	1
0071949	46
0071951	2
0071972	7
0072488	1
0072570	2
0090529	3
0090563	1
0097266	1
0097351	2
0097367	2
0106130	1
0106141	1
0106274	1
0110001	3
0120225	3
0120549	3
0140078	4
0140098	1
0140110	2
0140327	1
0140359	284
0140657	1
0140658	2
0140662	2
0140737	5
0140905	1
1901137	4
1901576	3
1901893	1
1902444	1
1902495	1
1902600	11
1903424	4
1903425	4
1903826	1
1904047	67
1904091	3
1905039	1
1905887	4
1990107	1
1990204	4
1990397	1
1990586	2
1990610	1
