0000010	1
0000015	1
0000034	1
0000035	2
0000036	3
0000049	3
0000050	1
0000098	2
0000103	3
0000105	10
0000107	2
0000150	1
0000154	4
0000155	22
0000156	18
0000160	36
0000162	4
0000166	35
0000179	1
0000270	2
0000286	2
0000287	17
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	2
0001228	1
0001510	2
0001514	2
0001522	7
0001539	4
0001680	1
0001727	3
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002196	1
0002949	3
0003676	28
0003677	201
0003678	10
0003684	4
0003688	1
0003690	4
0003697	7
0003700	96
0003723	40
0003725	1
0003729	1
0003735	56
0003743	3
0003746	5
0003747	1
0003755	3
0003774	4
0003810	1
0003824	46
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003899	7
0003905	1
0003908	1
0003910	1
0003911	2
0003913	1
0003916	2
0003917	3
0003918	4
0003920	1
0003922	1
0003924	20
0003933	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003952	1
0003954	2
0003955	2
0003959	1
0003960	1
0003977	1
0003983	1
0003984	1
0003985	2
0003989	6
0003991	1
0003994	1
0003995	2
0003999	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	2
0004089	3
0004096	5
0004106	1
0004107	1
0004112	4
0004124	2
0004125	1
0004129	2
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	3
0004175	1
0004176	3
0004177	3
0004180	1
0004181	5
0004190	3
0004222	8
0004252	18
0004298	1
0004309	1
0004314	2
0004315	2
0004316	2
0004318	1
0004325	1
0004326	1
0004332	1
0004333	2
0004340	1
0004342	1
0004347	1
0004349	2
0004350	2
0004356	2
0004358	1
0004359	4
0004360	1
0004368	2
0004370	2
0004372	1
0004375	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004412	3
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
