0000015	2
0000030	1
0000034	2
0000035	7
0000036	7
0000049	3
0000050	3
0000052	1
0000098	3
0000103	4
0000104	1
0000105	13
0000107	2
0000150	1
0000154	3
0000155	70
0000156	32
0000160	103
0000162	6
0000166	78
0000175	1
0000179	1
0000210	1
0000256	2
0000270	3
0000271	6
0000272	11
0000286	1
0000287	37
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000725	1
0000774	1
0000902	2
0000906	1
0000910	3
0000917	3
0001216	1
0001217	1
0001510	1
0001522	5
0001727	2
0002100	1
0002161	2
0002189	1
0002949	3
0003676	55
0003677	759
0003678	13
0003684	8
0003688	1
0003697	4
0003700	538
0003723	42
0003724	1
0003725	2
0003727	1
0003729	1
0003735	62
0003743	3
0003746	7
0003747	2
0003755	6
0003796	1
0003824	153
0003825	1
0003842	1
0003844	2
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003871	1
0003872	1
0003879	2
0003882	1
0003883	1
0003885	1
0003886	1
0003887	10
0003899	7
0003905	1
0003906	5
0003908	5
0003910	2
0003911	2
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	34
0003934	1
0003935	3
0003937	1
0003938	3
0003941	2
0003942	1
0003949	2
0003950	1
0003951	1
0003952	1
0003954	4
0003957	1
0003959	1
0003960	2
0003977	1
0003978	3
0003983	2
0003984	1
0003985	3
0003987	1
0003989	5
0003991	1
0003993	4
0003994	1
0003995	18
0003997	1
0003998	1
0003999	2
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	3
0004030	5
0004035	1
0004037	1
0004038	1
0004039	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	2
0004066	4
0004070	1
0004072	1
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	4
0004096	3
0004106	1
0004107	1
0004112	2
0004113	2
0004122	1
0004124	1
0004126	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	13
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	7
0004177	19
0004180	2
0004181	4
0004190	2
0004197	2
0004222	20
0004252	36
0004298	3
0004308	3
0004311	1
0004314	1
0004315	15
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	2
0004352	1
0004356	5
0004357	3
0004358	1
0004359	4
0004360	2
0004368	2
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004385	2
0004386	10
0004392	1
0004397	1
0004399	2
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004470	1
0004471	2
0004473	1
0004474	1
0004476	3
0004478	1
0004479	2
0004488	3
0004489	2
0004491	1
0004494	1
0004497	53
0004512	1
0004514	2
0004516	1
0004518	5
0004519	16
0004521	3
0004523	3
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	63
0004556	4
0004557	2
0004559	2
0004560	3
0004563	3
0004565	6
0004568	4
0004574	3
0004581	1
0004585	2
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	10
0004602	1
0004604	1
0004611	1
0004614	1
0004616	2
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	22
0004673	60
0004674	16
0004721	4
0004722	35
0004725	6
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004739	5
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	1
0004765	1
0004766	2
0004781	4
0004784	2
0004789	1
0004791	1
0004793	3
0004794	2
0004795	2
0004797	1
0004798	1
0004801	3
0004802	3
0004803	21
0004805	1
0004807	1
0004812	5
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	6
0005215	25
0005216	4
0005247	1
0005267	5
0005351	1
0005381	2
0005488	7
0005506	52
0005507	5
0005509	6
0005515	52
0005524	582
0005525	47
0005542	1
0005543	2
0005576	20
0005694	1
0005737	54
0005743	1
0005777	1
0005802	3
0005829	11
0005839	2
0005840	38
0005854	1
0005882	2
0005886	94
0005948	3
0005960	1
0005971	2
0005975	119
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0005998	1
0006002	1
0006006	6
0006011	2
0006012	9
0006013	2
0006014	1
0006015	1
0006020	1
0006021	1
0006032	5
0006044	2
0006048	1
0006066	1
0006071	5
0006072	6
0006081	1
0006082	1
0006085	1
0006086	5
0006089	2
0006090	3
0006094	6
0006096	14
0006097	1
0006098	14
0006099	10
0006106	1
0006108	1
0006113	1
0006116	4
0006139	2
0006144	8
0006146	2
0006163	2
0006164	6
0006166	1
0006177	1
0006189	11
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	5
0006265	5
0006269	1
0006275	1
0006281	33
0006282	1
0006284	9
0006285	1
0006289	4
0006298	1
0006302	1
0006303	1
0006304	2
0006307	1
0006308	2
0006310	26
0006313	10
0006351	10
0006352	58
0006353	4
0006355	545
0006364	7
0006396	10
0006400	6
0006402	2
0006412	69
0006413	3
0006414	7
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	23
0006470	32
0006486	16
0006493	1
0006508	111
0006520	5
0006522	1
0006525	3
0006526	4
0006527	2
0006529	4
0006534	3
0006535	2
0006537	2
0006540	2
0006541	2
0006542	5
0006548	3
0006555	1
0006556	1
0006559	3
0006564	3
0006567	5
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	11
0006631	6
0006633	35
0006635	4
0006636	2
0006637	1
0006644	1
0006729	1
0006730	4
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006788	1
0006790	4
0006793	2
0006796	1
0006797	1
0006799	1
0006801	2
0006808	2
0006810	13
0006812	11
0006813	5
0006814	5
0006816	1
0006817	5
0006824	3
0006825	2
0006826	5
0006848	1
0006855	7
0006865	35
0006879	1
0006885	5
0006886	4
0006950	7
0006972	1
0006979	8
0007007	1
0007059	5
0007155	7
0007165	80
0008033	7
0008061	2
0008080	65
0008081	5
0008094	2
0008108	1
0008113	2
0008115	2
0008124	1
0008131	1
0008135	1
0008137	13
0008146	1
0008152	22
0008168	54
0008170	1
0008171	7
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	5
0008199	3
0008233	19
0008234	4
0008236	32
0008237	27
0008239	1
0008251	1
0008253	3
0008270	99
0008276	1
0008289	1
0008295	1
0008299	7
0008324	8
0008336	1
0008360	15
0008375	1
0008379	2
0008381	4
0008408	4
0008409	1
0008410	4
0008422	5
0008443	2
0008444	1
0008448	1
0008452	1
0008460	1
0008483	12
0008484	5
0008495	1
0008519	2
0008534	4
0008556	2
0008610	3
0008615	6
0008616	1
0008641	2
0008643	89
0008649	1
0008652	5
0008653	1
0008654	18
0008655	2
0008658	7
0008660	1
0008661	2
0008662	1
0008664	2
0008666	1
0008675	2
0008677	1
0008679	1
0008684	3
0008685	1
0008686	1
0008688	1
0008700	2
0008701	3
0008703	1
0008705	1
0008706	3
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	2
0008740	1
0008743	1
0008745	8
0008752	8
0008753	8
0008754	2
0008755	2
0008757	30
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
