0000015	1
0000049	2
0000103	1
0000104	2
0000105	12
0000107	2
0000150	2
0000155	15
0000156	23
0000160	40
0000162	6
0000166	23
0000175	1
0000179	1
0000270	4
0000271	11
0000272	2
0000287	17
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0001216	3
0001510	3
0001522	8
0001530	1
0001539	5
0001680	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	14
0003677	121
0003678	6
0003684	5
0003688	1
0003697	3
0003700	45
0003723	38
0003724	1
0003725	2
0003735	55
0003743	3
0003746	5
0003747	2
0003755	5
0003756	1
0003774	5
0003824	30
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	6
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003922	1
0003924	17
0003933	2
0003935	3
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003964	1
0003977	1
0003978	2
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004035	2
0004039	1
0004042	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	2
0004109	2
0004112	1
0004124	2
0004127	1
0004129	9
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	3
0004190	4
0004197	2
0004222	11
0004252	6
0004311	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	6
0004357	1
0004358	1
0004360	1
0004363	1
0004371	1
0004372	2
0004373	1
0004385	1
0004386	2
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004518	6
0004519	1
0004523	2
0004525	1
0004526	1
0004536	2
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	3
0004609	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	9
0004674	2
0004719	2
0004721	1
0004722	2
0004725	2
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004764	2
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	12
0004807	3
0004808	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	1
0004851	1
0004852	2
0004853	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	5
0005247	1
0005267	1
0005315	1
0005319	1
0005344	3
0005381	1
0005506	7
0005507	2
0005509	3
0005515	29
0005524	190
0005525	31
0005694	2
0005737	51
0005739	1
0005829	2
0005840	31
0005854	1
0005886	70
0005960	1
0005975	17
0005978	2
0005980	1
0006006	2
0006011	1
0006012	2
0006015	1
0006040	1
0006048	1
0006071	2
0006072	1
0006086	1
0006090	1
0006094	2
0006096	10
0006098	5
0006099	9
0006109	1
0006116	1
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	5
0006269	1
0006270	2
0006275	1
0006281	23
0006282	1
0006284	4
0006289	3
0006298	2
0006304	1
0006308	2
0006310	27
0006351	5
0006352	8
0006353	3
0006354	1
0006355	70
0006364	10
0006396	7
0006400	9
0006401	1
0006402	1
0006412	60
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	3
0006470	4
0006482	1
0006486	8
0006508	33
0006520	3
0006522	1
0006523	1
0006526	4
0006535	4
0006537	2
0006541	2
0006542	6
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	4
0006614	1
0006629	1
0006631	1
0006633	14
0006636	1
0006654	2
0006662	1
0006729	1
0006730	4
0006741	1
0006744	6
0006749	3
0006750	2
0006760	1
0006777	7
0006779	5
0006780	2
0006782	2
0006783	2
0006790	5
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	11
0006811	1
0006812	5
0006813	4
0006814	2
0006817	6
0006821	1
0006824	1
0006826	4
0006833	1
0006855	1
0006865	1
0006869	1
0006874	1
0006885	1
0006886	3
0006935	10
0006950	1
0006974	1
0006979	3
0007059	5
0007155	2
0007165	25
0008033	9
0008080	6
0008094	1
0008097	1
0008113	1
0008115	2
0008119	1
0008121	2
0008124	1
0008134	2
0008135	1
0008137	6
0008152	6
0008153	1
0008168	13
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	3
0008233	4
0008234	1
0008236	2
0008237	8
0008251	1
0008252	1
0008270	20
0008273	1
0008276	1
0008289	2
0008295	1
0008299	4
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008375	4
0008379	3
0008381	2
0008408	3
0008409	2
0008412	1
0008413	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	3
0008534	1
0008535	3
0008556	4
0008610	5
0008615	3
0008616	4
0008641	1
0008643	1
0008649	2
0008652	2
0008653	1
0008654	10
0008658	3
0008661	1
0008662	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	3
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008753	1
0008754	2
0008755	2
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008779	1
0008780	1
0008783	1
0008784	1
0008785	1
0008794	1
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	2
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008922	1
0008924	1
0008932	1
0008933	4
0008939	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	2
