0000015	1
0000023	1
0000035	1
0000036	1
0000049	2
0000105	6
0000107	2
0000155	6
0000156	4
0000160	10
0000162	4
0000166	25
0000179	1
0000271	2
0000272	3
0000287	11
0000309	1
0000311	1
0000314	3
0000315	3
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	1
0001522	5
0001539	4
0001727	1
0001968	1
0002098	1
0002161	1
0002949	3
0003676	10
0003677	73
0003678	5
0003684	2
0003688	1
0003697	2
0003700	30
0003723	25
0003725	1
0003729	3
0003735	52
0003743	3
0003746	5
0003747	1
0003755	3
0003774	5
0003824	35
0003848	1
0003849	1
0003852	1
0003855	1
0003861	4
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	5
0003899	4
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003933	1
0003938	1
0003942	1
0003952	1
0003984	1
0003989	1
0003991	1
0003999	1
0004013	1
0004014	1
0004018	1
0004035	1
0004044	1
0004045	2
0004047	1
0004055	1
0004056	1
0004068	1
0004069	1
0004072	2
0004073	1
0004076	1
0004077	1
0004088	1
0004107	1
0004112	4
0004124	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004148	1
0004152	1
0004156	1
0004160	1
0004176	3
0004177	2
0004190	2
0004222	5
0004252	8
0004298	1
0004314	1
0004315	1
0004316	1
0004322	2
0004326	1
0004329	1
0004332	1
0004340	1
0004345	1
0004349	1
0004350	1
0004352	1
0004354	1
0004355	1
0004356	1
0004358	1
0004359	1
0004360	1
0004370	2
0004372	1
0004375	2
0004385	1
0004386	1
0004399	1
0004400	1
0004413	1
0004414	1
0004450	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004515	1
0004518	2
0004519	8
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004529	1
0004536	1
0004540	2
0004553	8
0004557	1
0004558	3
0004560	1
0004565	3
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	2
0004605	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004640	1
0004641	1
0004642	2
0004644	1
0004645	1
0004654	1
0004659	2
0004664	1
0004673	5
0004722	1
0004731	2
0004735	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004760	1
0004764	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004803	4
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004856	1
0004866	2
0004888	2
0005047	1
0005048	1
0005198	7
0005215	2
0005315	2
0005488	1
0005506	1
0005507	1
0005515	13
0005524	151
0005525	24
0005576	1
0005694	1
0005737	54
0005840	30
0005854	1
0005886	21
0005960	1
0005975	22
0005978	3
0005990	1
0005996	1
0005997	1
0006002	1
0006006	2
0006012	4
0006014	1
0006015	1
0006020	3
0006044	1
0006064	2
0006071	1
0006072	2
0006090	1
0006096	8
0006098	4
0006102	1
0006109	1
0006113	2
0006139	1
0006163	1
0006164	2
0006166	1
0006168	1
0006177	1
0006189	4
0006207	1
0006213	1
0006220	1
0006221	3
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	8
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	14
0006282	1
0006289	3
0006298	4
0006302	1
0006308	1
0006310	13
0006351	3
0006352	3
0006353	3
0006355	31
0006364	5
0006396	4
0006400	9
0006402	3
0006412	56
0006413	3
0006414	5
0006415	2
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	1
0006470	1
0006482	1
0006486	3
0006508	19
0006520	2
0006523	1
0006525	1
0006526	3
0006534	1
0006535	2
0006537	3
0006541	2
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006567	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	6
0006654	1
0006730	2
0006747	1
0006772	1
0006779	1
0006808	1
0006810	3
0006812	2
0006817	6
0006824	1
0006826	1
0006855	1
0006865	1
0006873	1
0006886	2
0006935	12
0006979	1
0007059	3
0007155	1
0007165	18
0008033	9
0008047	1
0008076	1
0008080	3
0008081	1
0008094	1
0008097	1
0008108	2
0008135	1
0008137	2
0008152	5
0008168	8
0008170	1
0008172	1
0008173	1
0008176	1
0008184	1
0008186	1
0008194	1
0008199	1
0008233	3
0008236	4
0008237	5
0008252	1
0008253	1
0008270	21
0008289	2
0008295	1
0008299	4
0008324	3
0008360	6
0008374	1
0008379	1
0008381	1
0008408	1
0008409	1
0008422	1
0008443	1
0008448	1
0008452	1
0008479	1
0008483	2
0008519	1
0008564	1
0008610	1
0008615	1
0008616	3
0008643	19
0008649	2
0008652	1
0008654	4
0008655	1
0008658	2
0008661	1
0008664	1
0008685	1
0008703	1
0008716	1
0008728	1
0008733	1
0008740	1
0008757	6
0008758	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008810	2
0008817	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008888	1
0008893	1
0008927	1
0008929	1
0008930	1
0008955	2
0008961	1
0008963	1
0008966	1
0008973	1
0008984	2
0008987	1
0008990	1
0008993	1
0008998	1
0009001	1
0009009	1
0009045	1
0009052	1
0009055	8
0009058	4
0009073	2
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	6
0009102	1
0009107	1
0009113	2
0009116	1
0009117	1
0009152	4
0009156	1
0009164	1
0009165	1
0009228	4
0009234	1
0009236	1
0009240	1
0009245	2
0009249	2
0009252	11
0009264	1
0009265	1
0009279	1
0009288	4
0009294	1
0009306	8
0009316	2
0009317	1
0009318	1
0009320	2
0009331	1
0009341	2
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	2
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
