0000015	1
0000049	2
0000062	1
0000103	2
0000104	2
0000105	9
0000107	2
0000150	1
0000154	2
0000155	14
0000156	18
0000160	28
0000162	6
0000166	29
0000175	2
0000179	1
0000257	1
0000270	2
0000271	3
0000272	1
0000287	16
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	5
0000917	1
0000918	2
0000921	1
0001216	2
0001510	3
0001522	8
0001530	1
0001539	4
0001680	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	24
0003677	177
0003678	7
0003684	5
0003688	1
0003697	8
0003700	70
0003723	40
0003724	1
0003725	2
0003735	54
0003743	3
0003746	5
0003747	2
0003755	8
0003756	1
0003774	4
0003824	50
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	2
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	2
0003887	10
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003918	4
0003922	1
0003924	15
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	1
0003977	1
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	5
0003991	1
0003994	1
0003995	9
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	1
0004124	1
0004129	3
0004130	1
0004140	1
0004141	1
0004146	2
0004148	1
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	5
0004177	2
0004181	4
0004190	3
0004222	7
0004252	8
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004363	1
0004366	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	6
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	18
0004514	1
0004515	1
0004518	5
0004519	11
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	10
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	1
0004673	10
0004674	2
0004719	1
0004722	1
0004725	2
0004733	1
0004735	1
0004736	1
0004742	1
0004743	1
0004748	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	2
0004801	1
0004802	1
0004803	40
0004806	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	2
0004851	1
0004852	1
0004853	1
0004857	1
0004888	15
0005047	1
0005048	1
0005198	8
0005215	8
0005283	1
0005315	1
0005319	1
0005344	1
0005375	1
0005436	1
0005488	1
0005506	12
0005507	3
0005509	2
0005515	38
0005524	183
0005525	24
0005542	1
0005576	3
0005694	3
0005737	45
0005829	2
0005840	31
0005854	1
0005886	55
0005960	1
0005975	10
0006006	1
0006011	2
0006020	1
0006040	1
0006048	1
0006072	3
0006081	1
0006086	1
0006090	2
0006091	1
0006094	3
0006096	8
0006097	1
0006098	2
0006099	10
0006106	1
0006108	1
0006109	4
0006116	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	4
0006269	2
0006270	2
0006274	1
0006275	1
0006281	29
0006282	1
0006284	4
0006289	3
0006298	2
0006304	1
0006308	2
0006310	21
0006313	3
0006351	4
0006352	27
0006353	3
0006354	1
0006355	94
0006364	11
0006396	7
0006397	1
0006400	8
0006402	5
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	2
0006482	1
0006486	4
0006508	39
0006520	3
0006522	1
0006523	1
0006526	4
0006527	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006556	1
0006559	1
0006561	3
0006564	1
0006568	1
0006572	1
0006592	2
0006605	3
0006614	1
0006629	13
0006631	8
0006633	17
0006636	1
0006637	3
0006644	1
0006654	1
0006662	1
0006730	3
0006741	1
0006744	6
0006749	14
0006750	3
0006751	1
0006760	1
0006777	5
0006779	4
0006780	1
0006782	1
0006783	2
0006790	1
0006796	2
0006799	1
0006801	1
0006808	5
0006810	12
0006811	17
0006812	5
0006813	1
0006814	6
0006817	7
0006825	3
0006826	2
0006835	1
0006855	2
0006857	1
0006865	2
0006869	1
0006879	1
0006886	3
0006935	12
0006950	4
0006970	1
0006974	1
0006979	7
0007030	1
0007059	6
0007154	1
0007155	2
0007156	1
0007165	22
0008033	9
0008080	8
0008081	2
0008094	2
0008097	1
0008106	1
0008113	2
0008121	2
0008126	1
0008127	1
0008134	2
0008135	1
0008146	1
0008152	11
0008168	17
0008170	3
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	12
0008234	1
0008236	8
0008237	9
0008239	1
0008251	1
0008252	1
0008270	26
0008276	1
0008289	7
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	7
0008374	5
0008379	3
0008381	6
0008408	6
0008409	1
0008410	5
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	2
0008484	1
0008488	1
0008495	1
0008519	2
0008534	1
0008610	6
0008615	4
0008616	3
0008643	4
0008649	2
0008652	1
0008653	1
0008654	6
0008658	4
0008661	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	3
0008750	1
0008752	1
0008753	3
0008757	9
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008774	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008803	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008902	1
0008907	1
0008914	2
0008915	1
0008932	1
0008933	1
