0000015	1
0000049	3
0000104	2
0000105	8
0000107	2
0000150	2
0000155	11
0000156	7
0000160	23
0000162	5
0000166	17
0000175	1
0000179	1
0000210	1
0000271	4
0000272	1
0000286	1
0000287	16
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	2
0001072	2
0001216	1
0001510	2
0001522	3
0001539	3
0002161	3
0002949	3
0003676	21
0003677	110
0003678	3
0003682	1
0003684	3
0003688	1
0003697	4
0003700	58
0003723	25
0003724	1
0003725	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	6
0003774	3
0003824	22
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	5
0003904	1
0003905	1
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003991	1
0003994	1
0003997	1
0004000	1
0004013	1
0004018	1
0004019	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	2
0004139	1
0004140	1
0004148	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004176	1
0004177	3
0004180	1
0004185	1
0004190	1
0004222	3
0004252	7
0004314	1
0004315	2
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	2
0004345	2
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	2
0004514	1
0004516	1
0004518	3
0004519	6
0004523	2
0004525	1
0004526	1
0004540	5
0004550	1
0004553	9
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	3
0004673	1
0004674	3
0004722	3
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004749	1
0004750	1
0004764	1
0004784	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
