0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	3
0004674	1
0004713	2
0004715	1
0004722	3
0004725	1
0004729	1
0004731	1
0004735	4
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004791	1
0004794	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	22
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	3
0005283	1
0005298	1
0005337	1
0005351	1
0005388	1
0005436	2
0005504	2
0005506	2
0005507	2
0005509	1
0005515	8
0005524	189
0005525	24
0005694	3
0005737	54
0005829	2
0005840	32
0005854	1
0005886	38
0005948	1
0005951	1
0005960	1
0005975	20
0005978	2
0005991	1
0005997	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	3
0006013	1
0006014	1
0006040	1
0006044	2
0006048	1
0006071	1
0006072	1
0006085	1
0006086	3
0006089	1
0006090	1
0006094	5
0006096	11
0006098	3
0006099	7
0006106	1
0006109	2
0006113	1
0006119	1
0006139	3
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	3
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006302	2
0006303	2
0006308	1
0006310	16
0006313	14
0006351	8
0006352	14
0006353	4
0006355	61
0006364	9
0006396	2
0006400	10
0006401	1
0006402	3
0006412	59
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006468	4
0006470	3
0006482	1
0006508	30
0006520	2
0006522	1
0006523	1
0006526	1
0006529	3
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006561	6
0006562	1
0006565	2
0006567	2
0006568	1
0006605	2
0006614	1
0006629	1
0006631	2
0006633	9
0006635	1
0006637	1
0006654	2
0006730	2
0006741	1
0006744	2
0006760	1
0006772	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006801	1
0006810	2
0006812	2
0006813	4
0006814	4
0006816	1
0006817	5
0006824	1
0006826	1
0006855	3
0006865	6
0006886	2
0006935	8
0006950	3
0006979	3
0007059	3
0007165	8
0008033	9
0008080	9
0008094	1
0008097	1
0008113	2
0008134	2
0008135	1
0008137	1
0008152	7
0008153	1
0008168	15
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	6
0008236	11
0008251	1
0008253	2
0008270	21
0008295	2
0008299	4
0008324	4
0008360	6
0008374	2
0008379	3
0008381	3
0008408	4
0008409	1
0008410	3
0008425	2
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	1
0008484	1
0008495	1
0008514	2
0008534	1
0008610	2
0008615	2
0008616	4
0008643	17
0008649	4
0008652	1
0008654	2
0008658	4
0008661	1
0008662	1
0008685	1
0008686	1
0008703	2
0008706	1
0008716	1
0008743	1
0008745	2
0008752	5
0008756	1
0008757	5
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008808	2
0008817	2
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	2
0008878	1
0008881	1
0008883	1
0008887	1
0008890	1
0008897	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008941	1
0008959	1
0008961	3
0008962	2
0008963	1
0008965	1
0008966	1
0008973	1
0008982	8
0008983	1
0008984	1
0008999	1
0009001	1
0009009	1
0009022	1
0009045	1
0009052	1
0009055	5
0009058	8
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009089	6
0009094	1
0009098	6
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	2
0009228	2
0009231	1
0009234	9
0009236	2
0009240	1
0009249	4
0009252	15
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009306	9
0009316	4
0009317	4
0009318	1
0009320	1
0009326	3
0009331	1
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	18
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	2
0009451	2
0009486	1
0009847	15
0009898	1
0009972	1
0009982	6
0010124	4
0010181	14
0010468	1
0015031	3
0015035	1
0015036	2
0015074	5
0015078	2
0015079	2
0015087	1
0015095	2
0015103	1
0015105	1
0015136	1
0015205	2
0015234	1
0015267	1
0015293	2
0015297	6
0015385	2
0015412	2
0015415	4
0015416	5
0015450	3
0015499	2
0015562	2
0015572	1
0015573	1
0015574	1
0015577	1
0015614	1
0015616	2
0015628	1
0015648	1
0015662	1
0015689	2
0015693	2
0015711	2
0015716	5
0015724	2
0015739	1
0015753	1
0015759	1
0015771	1
0015796	1
0015824	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015986	7
0015990	1
0016020	147
0016114	1
0016149	2
0016152	1
0016153	1
0016154	1
0016209	1
0016226	4
0016301	5
0016310	8
0016430	1
0016433	1
0016434	1
0016462	1
0016491	39
0016597	1
0016614	1
0016616	3
0016620	4
0016627	3
0016638	1
0016646	2
0016651	7
0016655	1
0016684	1
0016705	5
0016740	6
0016746	8
0016747	5
0016757	9
0016765	2
0016773	2
0016776	2
0016779	6
0016780	2
0016782	1
0016783	2
0016787	34
0016788	1
0016790	2
0016791	2
0016798	2
0016805	1
0016810	4
0016812	2
0016818	1
0016829	2
0016831	2
0016832	1
0016835	1
0016853	3
0016857	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016884	2
0016887	67
0016891	1
0016979	1
0016987	14
0016989	1
0016992	1
0017004	4
0017038	1
0017103	1
0017111	1
0017148	1
0017150	1
0017168	1
0018104	1
0018277	1
0018364	1
0018478	1
0018826	1
0019104	1
0019120	1
0019134	1
0019191	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019288	4
0019346	2
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019556	1
0019594	1
0019605	1
0019632	1
0019646	1
0019746	1
0019825	1
0019829	1
0019843	3
0020037	6
0022625	5
0022627	3
0022857	40
0022877	3
0030001	2
0030091	3
0030115	2
0030145	1
0030151	1
0030170	14
0030246	4
0030261	2
0030272	1
0030288	1
0030420	3
0030435	7
0030436	51
0030488	1
0030554	2
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031072	1
0031160	1
0031167	2
0031388	1
0031402	1
0031419	2
0032049	2
0032259	5
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033222	1
0033228	2
0033230	2
0033232	4
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034220	1
0034301	1
0034618	1
0035435	2
0036211	5
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	3
0042545	1
0042578	4
0042586	2
0042597	1
0042601	2
0042626	67
0042732	1
0042773	1
0042780	1
0042803	1
0042823	2
0042853	1
0042910	3
0042918	1
0043022	5
0043093	1
0043094	1
0043107	1
0043138	1
0043139	1
0043168	2
0043169	1
0043190	12
0043225	2
0043565	1
0043593	1
0043683	1
0043772	1
0043811	1
0043822	1
0043937	3
0043952	2
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045232	2
0045239	1
0045252	1
0045254	2
0045261	4
0045340	1
0045454	2
0045717	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046537	1
0046654	1
0046685	2
0046689	1
0046820	1
0046835	1
0046857	1
0046872	49
0046873	1
0046912	2
0046919	1
0046933	5
0046983	2
0047151	1
0047200	1
0047429	2
0047480	1
0047617	1
0047727	1
0047761	1
0047810	1
0047952	1
0048473	4
0048501	1
0050182	1
0050456	2
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	12
0050661	9
0050787	1
0050992	1
0051007	1
0051060	1
0051082	4
0051083	1
0051087	1
0051139	2
0051156	1
0051287	8
0051301	8
0051304	1
0051409	1
0051536	6
0051539	11
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052621	1
0052693	1
0052873	5
0052906	1
0052913	1
0052916	1
0055051	2
0055052	22
0055056	1
0055085	53
0061077	1
0061542	2
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070403	5
0070475	1
0070726	2
0070905	1
0071555	3
0071793	3
0071949	4
0071951	1
0071972	1
0071973	12
0097266	1
0097311	1
0098561	6
0098662	3
0098847	1
0102208	2
0110001	2
0120225	2
0140078	1
0140110	3
0140359	70
0140662	2
0140741	1
0180001	1
1901137	1
1901642	1
1901891	1
1902495	4
1902560	1
1902600	3
1904047	16
1904659	1
1905887	2
1990586	1
1990610	1
