0000015	1
0000028	1
0000041	1
0000049	2
0000104	2
0000105	9
0000107	2
0000154	3
0000155	12
0000156	17
0000160	36
0000162	7
0000166	29
0000179	1
0000270	1
0000271	9
0000286	2
0000287	13
0000309	1
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000774	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	4
0001558	1
0001727	1
0002098	1
0002949	3
0003676	13
0003677	103
0003678	7
0003682	1
0003684	2
0003688	1
0003697	5
0003700	29
0003723	23
0003725	1
0003729	4
0003735	52
0003743	3
0003746	5
0003747	1
0003755	8
0003824	50
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	5
0003899	4
0003905	1
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	21
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	2
0003978	1
0003984	1
0003987	2
0003989	5
0003991	1
0003994	1
0003998	2
0003999	1
0004000	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	2
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	1
0004112	1
0004124	1
0004126	1
0004130	1
0004132	1
0004139	1
0004140	1
0004148	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	2
0004176	1
0004177	2
0004180	1
0004181	1
0004190	2
0004222	8
0004239	1
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	2
0004326	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004372	1
0004373	2
0004375	2
0004385	1
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	2
0004449	1
0004450	1
0004452	1
0004459	1
0004471	1
0004473	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	2
0004514	2
0004515	1
0004518	6
0004519	6
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004536	4
0004540	4
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004605	1
0004609	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004668	1
0004673	9
0004719	1
0004722	1
0004725	3
0004731	2
0004733	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004765	1
0004784	2
0004789	3
0004791	1
0004795	1
0004797	1
0004798	1
0004803	8
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005085	1
0005198	3
0005215	3
0005216	1
0005283	1
0005488	1
0005506	8
0005515	45
0005524	176
0005525	35
0005576	2
0005694	1
0005737	46
0005743	1
0005829	2
0005840	29
0005854	1
0005886	51
0005960	2
0005975	18
0005980	1
0006002	1
0006006	1
0006012	1
0006015	1
0006072	1
0006085	1
0006086	1
0006090	1
0006094	2
0006096	8
0006098	1
0006099	9
0006102	1
0006106	1
0006109	1
0006116	2
0006139	2
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006189	6
0006206	1
0006207	2
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	4
0006298	2
0006302	1
0006304	1
0006308	2
0006310	17
0006313	6
0006351	3
0006352	7
0006353	3
0006355	40
0006364	6
0006396	5
0006397	3
0006400	7
0006402	2
0006412	60
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	16
0006465	2
0006470	2
0006479	1
0006486	23
0006508	34
0006520	2
0006522	1
0006523	1
0006526	3
0006527	1
0006529	2
0006534	1
0006535	2
0006537	4
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	2
0006566	1
0006568	1
0006592	2
0006614	1
0006629	3
0006631	1
0006633	11
0006637	1
0006644	3
0006650	1
0006654	2
0006729	1
0006730	3
0006741	1
0006760	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	3
0006790	1
0006796	1
0006797	1
0006799	2
0006801	2
0006808	5
0006810	5
0006812	4
0006814	2
0006817	6
0006824	2
0006826	1
0006855	1
0006857	1
0006865	1
0006879	1
0006885	1
0006886	2
0006935	5
0006950	1
0006979	4
0007059	4
0007165	15
0008033	9
0008047	1
0008080	8
0008094	1
0008113	1
0008121	1
0008124	1
0008134	3
0008135	1
0008137	11
0008152	9
0008153	1
0008168	23
0008170	5
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	7
0008234	3
0008236	11
0008237	11
0008252	1
0008270	22
0008276	1
0008289	1
0008299	5
0008324	4
0008360	6
