0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	7
0000050	1
0000105	8
0000107	2
0000150	1
0000154	3
0000155	7
0000156	12
0000160	23
0000162	5
0000166	30
0000179	1
0000210	1
0000256	2
0000270	1
0000271	8
0000287	18
0000310	1
0000311	1
0000314	3
0000315	2
0000413	1
0000428	1
0000451	1
0000774	1
0000902	4
0000906	1
0000910	3
0000917	1
0000918	1
0000987	4
0001514	2
0001522	5
0001682	1
0001887	1
0001968	1
0002098	1
0002100	2
0002161	1
0002189	1
0002949	3
0003676	19
0003677	237
0003678	5
0003682	1
0003684	3
0003688	1
0003697	3
0003700	131
0003714	1
0003723	30
0003725	1
0003729	1
0003735	53
0003743	3
0003746	7
0003747	1
0003755	3
0003824	46
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003861	4
0003866	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	6
0003899	6
0003906	1
0003908	3
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003933	1
0003935	1
0003937	1
0003938	1
0003941	4
0003942	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	2
0004022	4
0004029	1
0004038	2
0004040	2
0004044	2
0004045	2
0004048	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004125	1
0004126	1
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004151	2
0004152	1
0004156	1
0004157	1
0004160	3
0004170	1
0004176	2
0004177	4
0004180	6
0004181	4
0004190	2
0004222	7
0004252	5
0004308	1
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004351	1
0004355	1
0004356	3
0004359	3
0004360	1
0004370	1
0004375	2
0004385	1
0004386	3
0004397	2
0004399	1
0004400	1
0004412	2
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	1
0004514	1
0004518	1
0004519	10
0004521	8
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004553	3
0004585	1
0004587	1
0004588	1
0004590	1
0004595	1
0004605	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	1
0004664	2
0004673	7
0004674	1
0004725	1
0004731	1
0004735	3
0004743	1
0004748	1
0004749	1
0004750	1
0004753	1
0004756	1
0004764	3
0004788	1
0004789	1
0004791	1
0004793	2
0004794	3
0004795	2
0004798	1
0004803	50
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004853	1
0004854	1
0004856	1
0004866	1
0004867	2
0005047	1
0005048	1
0005198	4
0005215	19
0005216	1
0005247	1
0005267	1
0005283	9
0005384	1
0005388	1
0005436	1
0005488	10
0005506	10
0005515	27
0005524	195
0005525	40
0005576	1
0005694	1
0005737	56
0005829	2
0005840	32
0005854	1
0005886	130
0005948	3
0005975	18
0005978	3
0005980	1
0005997	1
0006002	1
0006006	1
0006012	1
0006015	1
0006048	1
0006066	1
0006071	3
0006072	2
0006082	1
0006090	1
0006091	1
0006094	5
0006096	7
0006098	1
0006101	1
0006102	1
0006113	9
0006139	1
0006146	1
0006163	1
0006164	6
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006206	1
0006207	3
0006210	1
0006212	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006265	4
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006285	2
0006289	3
0006298	3
0006304	2
0006308	2
0006310	20
0006313	10
0006351	5
0006352	10
0006353	3
0006355	105
0006364	8
0006396	5
0006400	7
0006402	3
0006412	58
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006470	1
0006486	8
0006508	38
0006520	9
0006522	2
0006526	2
0006527	1
0006529	1
0006535	2
0006537	1
0006540	1
0006541	2
0006542	3
0006546	2
0006548	2
0006556	1
0006564	1
0006565	2
0006567	3
0006568	1
0006592	1
0006605	2
0006614	1
0006633	9
0006637	2
0006644	1
0006654	2
0006730	2
0006741	1
0006747	1
0006772	1
0006777	8
0006779	2
0006799	1
0006808	1
0006810	18
0006812	5
0006813	5
0006814	14
0006816	1
0006817	7
0006824	1
0006826	5
0006855	6
0006865	13
0006873	1
0006874	1
0006879	1
0006886	3
0006950	1
0006979	2
0007059	4
0007155	1
0007165	15
0008033	12
0008047	1
0008080	14
0008081	1
0008094	1
0008097	1
0008135	1
0008137	1
0008152	14
0008168	16
0008170	1
0008172	1
0008173	1
0008176	1
0008186	1
0008194	1
0008199	1
0008219	3
0008233	8
0008234	3
0008236	7
0008237	7
0008251	2
0008252	1
0008253	1
0008270	34
0008273	1
0008295	2
0008299	1
0008311	1
0008324	3
0008360	8
0008374	2
0008381	4
0008408	1
