0006790	1
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	1
0006810	10
0006811	2
0006812	2
0006813	4
0006814	1
0006817	10
0006824	2
0006826	1
0006855	1
0006879	4
0006880	4
0006886	3
0006950	1
0006979	4
0006996	1
0007059	5
0007165	5
0008033	10
0008080	2
0008081	1
0008094	1
0008097	1
0008113	1
0008119	2
0008121	1
0008134	2
0008135	1
0008137	7
0008146	1
0008152	4
0008168	15
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008199	4
0008233	5
0008236	7
0008237	2
0008251	1
0008252	1
0008270	21
0008276	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	2
0008381	1
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008425	2
0008444	1
0008446	1
0008452	4
0008460	1
0008479	1
0008483	1
0008495	1
0008534	1
0008610	3
0008615	3
0008616	4
0008641	1
0008643	4
0008649	2
0008652	4
0008654	6
0008658	2
0008661	1
0008664	1
0008666	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	3
0008752	2
0008754	3
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008784	1
0008803	1
0008808	2
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	2
0008854	1
0008855	2
0008878	2
0008879	1
0008882	1
0008883	1
0008897	1
0008901	1
0008914	1
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008974	1
0008976	2
0008983	1
0008986	1
0008990	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	12
0009058	8
0009059	2
0009060	3
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009245	1
0009249	2
0009252	19
0009253	4
0009254	1
0009263	1
0009267	1
0009274	1
0009279	12
0009290	1
0009292	1
0009294	1
0009297	1
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009432	2
0009435	5
0009451	5
0009636	2
0009678	1
0009691	2
0009898	2
0009966	3
0009975	3
0009982	6
0009986	2
0010038	3
0010133	1
0010181	5
0010340	1
0015016	2
0015031	9
0015035	4
0015074	13
0015075	1
0015078	5
0015079	3
0015087	2
0015095	4
0015103	1
0015109	2
0015116	2
0015136	1
0015221	4
0015232	2
0015288	5
0015291	2
0015297	3
0015343	1
0015385	1
0015415	6
0015419	2
0015420	1
0015444	1
0015450	3
0015499	1
0015562	10
0015627	2
0015628	4
0015693	5
0015703	2
0015724	1
0015739	1
0015833	2
0015886	3
0015889	1
0015891	1
0015914	2
0015920	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015977	1
0015986	12
0015990	2
0016020	126
0016032	2
0016051	2
0016114	1
0016149	2
0016151	2
0016208	1
0016226	7
0016301	4
0016310	4
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	30
0016530	1
0016539	2
0016540	2
0016567	1
0016597	1
0016598	1
0016614	4
0016615	1
0016616	3
0016620	3
0016627	1
0016639	1
0016647	1
0016651	4
0016655	2
0016702	1
0016705	1
0016722	1
0016740	12
0016746	7
0016747	6
0016757	14
0016763	1
0016772	1
0016773	1
0016776	2
0016779	6
0016780	2
0016782	2
0016783	1
0016787	47
0016788	2
0016790	1
0016791	5
0016793	1
0016798	2
0016799	2
0016810	1
0016811	1
0016818	1
0016829	3
0016830	1
0016831	2
0016832	2
0016853	1
0016857	1
0016866	2
0016868	1
0016874	6
0016879	2
0016881	1
0016884	1
0016887	42
0016896	1
0016901	1
0016987	7
0016992	1
0017000	1
0017003	1
0017004	6
0017013	1
0017038	2
0017057	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018738	1
0019068	1
0019104	2
0019134	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019538	1
0019580	1
0019627	2
0019632	1
0019646	1
0019673	1
0019674	1
0019684	1
0019746	1
0019752	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	14
0022625	5
0022627	3
0022857	35
0022900	1
0030001	1
0030091	3
0030145	1
0030163	1
0030170	13
0030234	1
0030246	2
0030253	1
0030261	5
0030272	1
0030288	2
0030428	1
0030488	1
0030551	1
0030552	5
0030554	2
0030604	1
0030643	2
0030894	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	4
0031177	1
0031419	3
0031522	2
0031992	2
0032049	2
0032196	1
0032259	4
0032297	1
0032363	1
0032508	2
0032784	4
0032934	1
0032955	1
0032977	1
0032993	1
0033014	3
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033942	2
0033958	1
0034204	1
0034220	2
0035870	1
0036211	9
0036222	1
0036424	1
0038023	1
0042026	3
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042314	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	3
0042626	27
0042773	5
0042777	1
0042802	7
0042834	6
0042853	1
0042908	1
0042910	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043115	1
0043138	1
0043139	1
0043165	1
0043169	2
0043190	8
0043213	1
0043295	2
0043335	1
0043565	2
0043571	9
0043633	1
0043752	1
0043811	1
0043952	3
0043953	1
0044096	1
0044205	1
0044423	3
0045182	3
0045239	1
0045252	1
0045254	2
0045261	6
0045263	3
0045271	1
0045273	2
0045275	1
0045454	1
0045861	4
0045892	1
0045893	3
0045900	1
0045936	2
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046429	1
0046513	1
0046656	1
0046677	2
0046855	1
0046857	1
0046872	57
0046873	1
0046933	9
0046983	2
0047134	1
0047429	2
0047471	1
0047480	1
0047617	2
0048038	4
0048472	1
0048501	1
0050136	4
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	11
0050661	7
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051119	1
0051139	2
0051213	2
0051235	2
0051266	1
0051287	10
0051301	8
0051536	13
0051537	2
0051539	14
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052699	3
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	12
0055085	39
0061024	1
0061542	3
0061710	2
0070006	3
0070007	1
0070063	3
0070064	1
0070401	1
0070402	1
0070403	1
0070475	1
0070905	1
0070968	1
0071268	1
0071555	3
0071709	1
0071949	5
0071951	1
0090529	1
0097657	1
0098567	1
0102208	2
0106141	1
0106361	1
0110001	5
0140078	1
0140110	1
0140359	27
0140658	1
0140662	4
1901137	1
1901891	1
1902208	2
1902358	4
1902495	2
1902600	7
1904047	15
1904680	1
1905887	4
1990107	1
1990229	1
1990610	1
1990817	1
