0000015	1
0000028	1
0000034	1
0000035	1
0000036	1
0000049	4
0000103	1
0000105	8
0000107	2
0000150	5
0000155	15
0000156	28
0000160	62
0000162	5
0000166	25
0000179	1
0000270	1
0000271	4
0000286	1
0000287	19
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	2
0001510	3
0001514	2
0001522	5
0001530	1
0001539	5
0001887	1
0002098	2
0002100	1
0002161	2
0002189	1
0002949	3
0003333	1
0003676	16
0003677	160
0003678	6
0003684	4
0003688	1
0003697	2
0003700	58
0003723	35
0003725	1
0003729	4
0003735	52
0003743	4
0003746	7
0003747	1
0003755	4
0003774	5
0003824	31
0003825	1
0003844	1
0003848	1
0003852	1
0003855	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	5
0003899	7
0003906	1
0003908	2
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003933	1
0003935	1
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003954	3
0003978	1
0003983	1
0003984	2
0003987	2
0003991	1
0003998	3
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	5
0004067	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	2
0004084	1
0004088	1
0004089	1
0004107	1
0004112	6
0004124	1
0004125	1
0004126	1
0004127	1
0004129	2
0004132	1
0004134	1
0004140	1
0004141	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	5
0004177	4
0004181	1
0004190	2
0004197	1
0004222	8
0004252	16
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004340	1
0004345	1
0004349	1
0004350	1
0004352	1
0004355	2
0004356	2
0004358	1
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004399	1
0004400	1
0004412	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004457	1
0004467	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004515	1
0004518	4
0004519	4
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	2
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004605	1
0004609	1
0004614	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	10
0004719	1
0004721	1
0004722	4
0004725	4
0004731	1
0004735	1
0004736	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	2
0004791	1
0004793	1
0004795	1
0004798	1
0004802	1
0004803	46
0004805	1
0004807	2
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	14
0005215	3
0005216	1
0005283	2
0005315	1
0005319	1
0005506	12
0005509	1
0005515	30
0005524	232
0005525	41
0005534	1
0005536	1
0005694	1
0005737	49
0005829	2
0005840	30
0005854	1
0005886	66
0005960	1
0005975	17
0005978	1
0005980	1
0005991	1
0005992	2
0006006	3
0006011	1
0006012	3
0006015	2
0006020	1
0006047	1
0006071	3
0006072	3
0006085	1
0006089	4
0006090	1
0006091	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	1
0006106	1
0006109	1
0006113	1
0006116	3
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	3
0006207	3
0006220	1
0006221	3
0006223	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	17
0006282	2
0006284	4
0006289	3
0006298	2
0006304	3
0006306	1
0006308	1
0006310	19
0006313	17
0006351	4
0006352	4
0006353	3
0006355	92
0006364	6
0006396	6
0006397	3
0006400	9
0006401	1
0006402	3
0006412	59
0006413	4
0006414	6
0006415	5
0006417	2
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	3
0006468	1
0006470	4
0006482	2
0006486	21
0006508	32
0006520	3
0006522	1
0006526	4
0006527	1
0006529	5
0006535	2
0006537	4
0006541	2
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006567	1
0006571	1
0006592	2
0006605	4
0006614	1
0006629	1
0006631	1
0006633	9
0006654	1
0006662	1
0006730	3
0006741	1
0006777	5
0006779	2
0006783	2
0006785	2
0006790	1
0006801	1
0006808	2
0006810	9
0006811	1
0006812	6
0006813	1
0006814	3
0006817	6
0006824	2
0006826	5
0006855	3
0006865	18
0006869	1
0006885	1
0006886	3
0006935	29
0006950	1
0006979	4
0007059	2
0007155	1
0007165	33
0008033	9
0008047	2
0008080	8
0008081	1
0008094	1
0008108	1
0008113	2
0008134	16
0008135	1
0008152	6
0008168	34
0008170	3
