0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	3
0000103	3
0000105	10
0000107	3
0000118	2
0000150	1
0000155	33
0000156	44
0000160	68
0000162	8
0000166	33
0000179	1
0000210	1
0000215	1
0000270	3
0000271	13
0000286	1
0000287	26
0000311	2
0000314	4
0000315	3
0000373	1
0000451	2
0000774	1
0000902	1
0000906	1
0000910	1
0000918	2
0001510	4
0001514	2
0001522	7
0001530	1
0001558	2
0001887	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	28
0003677	151
0003678	8
0003684	3
0003688	1
0003697	3
0003700	42
0003713	1
0003723	35
0003724	1
0003725	2
0003727	1
0003729	4
0003735	54
0003743	3
0003746	8
0003747	2
0003755	6
0003824	78
0003844	1
0003848	1
0003849	3
0003852	1
0003856	1
0003857	1
0003861	4
0003862	2
0003864	1
0003866	1
0003872	1
0003879	1
0003882	2
0003883	1
0003886	3
0003887	9
0003899	6
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	20
0003933	1
0003935	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003955	1
0003960	1
0003963	1
0003964	2
0003978	1
0003984	4
0003985	1
0003987	2
0003989	1
0003991	1
0003995	4
0003998	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	2
0004030	1
0004044	2
0004045	2
0004048	2
0004049	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	2
0004076	1
0004077	2
0004084	1
0004088	1
0004096	1
0004107	1
0004112	3
0004124	2
0004125	1
0004130	1
0004132	2
0004133	1
0004134	1
0004140	1
0004141	1
0004148	2
0004149	1
0004151	2
0004152	1
0004156	1
0004160	1
0004175	1
0004176	5
0004177	3
0004180	1
0004181	1
0004190	4
0004222	10
0004252	21
0004298	1
0004314	1
0004315	5
0004316	1
0004325	1
0004326	1
0004332	1
0004333	2
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004368	1
0004372	1
0004373	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	2
0004407	2
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004457	1
0004467	1
0004470	1
0004471	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004512	2
0004514	2
0004518	8
0004519	11
0004520	2
0004521	3
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	2
0004601	4
0004605	1
0004609	3
0004611	1
0004614	1
0004617	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	7
0004673	26
0004674	1
0004713	1
0004715	1
0004719	2
0004721	1
0004722	5
0004725	3
0004731	1
0004735	1
0004739	1
0004743	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	3
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004803	15
0004807	2
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004851	1
0004857	1
0004866	2
0004888	1
0005047	1
0005048	2
0005198	2
0005215	9
0005216	1
0005267	1
0005319	1
0005384	1
0005488	4
0005506	11
0005507	3
0005509	4
0005515	44
0005524	311
0005525	33
0005548	1
0005576	1
0005694	1
0005737	49
0005829	2
0005840	30
0005854	1
0005886	58
0005948	2
0005960	1
0005975	29
0005978	2
0005980	3
0005992	2
0006002	1
0006006	3
0006012	1
0006015	2
0006020	1
0006021	2
0006072	2
0006084	1
0006085	1
0006086	1
0006089	4
0006090	1
0006091	2
0006094	2
0006096	9
0006098	1
0006099	9
0006106	1
0006108	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006183	1
0006189	4
0006203	1
0006207	3
0006220	2
0006221	5
0006228	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	17
0006261	3
0006265	3
0006269	1
0006270	1
0006275	1
0006278	1
0006281	20
0006284	3
0006289	4
0006298	5
0006302	1
0006304	6
0006306	1
0006308	2
0006310	18
0006313	5
0006351	4
0006352	10
0006353	3
0006354	1
0006355	85
0006364	8
0006388	2
0006396	8
0006397	4
0006400	9
0006401	1
0006402	2
0006412	58
0006413	3
0006414	7
0006415	5
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	14
0006465	4
0006468	7
0006470	5
0006486	16
0006508	48
0006520	7
0006522	1
0006523	1
0006526	4
0006527	1
0006529	1
0006531	2
0006534	2
0006535	3
0006537	3
0006541	3
0006542	1
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	4
0006633	12
0006635	1
0006637	1
0006644	1
0006730	3
0006741	1
0006744	2
0006777	4
0006779	1
0006783	1
0006785	2
0006790	1
0006801	3
0006808	4
0006810	25
0006812	8
0006813	4
0006814	1
0006817	16
0006824	2
0006826	4
0006833	1
0006855	2
0006865	6
