0006465	3
0006468	1
0006470	1
0006479	1
0006486	27
0006508	80
0006520	5
0006522	1
0006523	1
0006526	1
0006528	1
0006529	3
0006531	1
0006534	3
0006535	3
0006537	3
0006541	2
0006548	2
0006555	1
0006556	1
0006559	1
0006561	3
0006562	1
0006564	1
0006566	1
0006567	3
0006568	1
0006569	1
0006570	2
0006571	1
0006572	1
0006592	2
0006593	1
0006596	1
0006605	1
0006614	1
0006629	14
0006631	5
0006633	31
0006635	2
0006636	1
0006637	2
0006650	1
0006654	1
0006665	2
0006729	1
0006730	3
0006744	1
0006750	1
0006751	1
0006760	1
0006777	5
0006779	6
0006780	2
0006782	2
0006783	2
0006790	3
0006797	1
0006799	2
0006801	2
0006810	46
0006811	3
0006812	12
0006813	2
0006814	4
0006816	1
0006821	1
0006824	1
0006825	1
0006826	2
0006833	1
0006855	6
0006865	3
0006885	4
0006886	1
0006950	3
0006972	1
0006974	1
0006979	8
0007007	1
0007049	1
0007059	3
0007154	3
0007155	2
0007165	88
0008033	8
0008047	1
0008080	46
0008081	5
0008094	1
0008097	1
0008106	1
0008113	1
0008124	1
0008126	1
0008134	4
0008135	1
0008137	8
0008152	9
0008168	45
0008170	2
0008171	3
0008172	1
0008173	4
0008176	1
0008186	1
0008198	2
0008199	2
0008218	1
0008233	11
0008234	3
0008235	1
0008236	34
0008237	23
0008239	2
0008252	1
0008253	2
0008270	57
0008276	1
0008289	2
0008299	4
0008311	1
0008320	2
0008324	3
0008360	8
0008374	2
0008379	3
0008381	8
0008408	5
0008409	1
0008410	3
0008412	1
0008417	1
0008422	1
0008443	1
0008446	2
0008448	3
0008452	3
0008460	1
0008479	1
0008483	11
0008484	8
0008490	1
0008495	1
0008519	1
0008535	2
0008556	3
0008610	18
0008612	1
0008615	5
0008616	1
0008641	2
0008643	2
0008649	2
0008652	8
0008654	6
0008658	3
0008661	2
0008664	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008745	4
0008750	1
0008752	3
0008753	8
0008754	2
0008755	2
0008757	20
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008775	1
0008780	1
0008784	1
0008797	1
0008798	1
0008800	8
0008808	1
0008817	1
0008820	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008864	1
0008869	1
0008873	4
0008875	4
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	4
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008939	1
0008942	2
0008955	2
0008961	3
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008986	2
0008987	1
0009001	2
0009002	1
0009007	1
0009009	5
0009029	1
0009030	1
0009039	3
0009045	1
0009052	2
0009055	29
0009058	23
0009060	3
0009061	1
0009063	1
0009067	1
0009073	4
0009081	2
0009082	4
0009086	3
0009088	2
0009089	4
0009094	1
0009098	8
0009102	3
0009103	3
0009107	1
0009113	1
0009116	7
0009117	1
0009132	6
0009146	1
0009152	3
0009156	1
0009165	2
0009220	1
0009225	1
0009226	1
0009228	9
0009229	2
0009234	4
0009236	6
0009240	2
0009243	1
0009244	1
0009245	9
0009246	2
0009249	3
0009252	17
0009253	1
0009254	1
0009264	2
0009265	1
0009268	3
0009274	2
0009279	285
0009294	2
0009298	2
0009306	8
0009316	4
0009317	7
0009318	2
0009320	2
0009326	1
0009331	3
0009338	3
0009341	1
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009408	4
0009423	3
0009432	4
0009435	8
0009451	5
0009678	1
0009691	3
0009927	1
0009972	1
0009982	8
0010124	5
0010133	1
0010181	29
0010333	5
0010951	2
0015021	1
0015031	7
0015035	9
0015036	5
0015074	6
0015078	4
0015087	1
0015093	1
0015095	2
0015103	3
0015109	2
0015128	2
0015136	1
0015159	2
0015171	1
0015205	1
0015221	2
0015250	1
0015252	4
0015267	52
0015288	20
0015291	1
0015293	4
0015297	9
0015343	4
0015369	1
0015385	4
0015450	2
0015485	3
0015506	2
0015562	46
0015628	1
0015645	2
0015648	1
0015662	4
0015663	1
0015693	2
0015697	1
0015700	1
0015703	2
0015739	1
0015774	2
0015819	1
0015822	1
0015833	8
0015851	1
0015858	2
0015890	1
0015891	24
0015914	2
0015920	2
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0016020	555
0016024	1
0016052	1
0016070	3
0016114	1
0016116	2
0016117	2
0016149	3
0016151	5
0016153	1
0016158	1
0016208	1
0016209	19
0016226	8
0016301	8
0016310	15
0016311	6
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	184
0016530	1
0016597	3
0016614	9
0016616	16
0016620	4
0016627	5
0016628	2
0016638	2
0016639	1
0016651	7
0016655	4
0016670	1
0016682	1
0016703	3
0016705	2
0016706	2
0016717	5
0016722	2
0016740	17
0016743	1
0016746	50
0016747	23
0016757	54
0016758	3
0016763	1
0016765	6
0016772	4
0016773	4
0016776	1
0016779	10
0016780	5
0016782	2
0016783	2
0016787	164
0016788	13
0016790	11
0016791	6
0016798	7
0016799	4
0016810	10
0016811	1
0016812	5
0016817	6
0016818	6
0016829	14
0016830	2
0016831	3
0016832	1
0016835	1
0016836	5
0016840	1
0016841	1
0016846	3
0016853	20
0016855	1
0016857	2
0016866	3
0016868	1
0016874	10
0016879	1
0016884	1
0016887	102
0016891	1
0016901	3
0016903	3
0016987	101
0016989	5
0016992	1
0016998	1
0017000	4
0017003	1
0017004	4
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	6
0018193	1
0018339	1
0018364	1
0019104	5
0019136	2
0019172	2
0019180	1
0019184	3
0019200	2
0019203	3
0019205	1
0019213	3
0019239	3
0019242	1
0019264	1
0019277	1
0019288	2
0019290	2
0019305	5
0019310	1
0019333	1
0019346	7
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019569	1
0019627	3
0019646	1
0019673	2
0019752	3
0019825	3
0019829	6
0019835	1
0019843	3
0019867	33
0019899	1
0020037	39
0022625	5
0022627	4
0022841	2
0022857	211
0030001	4
0030026	2
0030091	4
0030145	3
0030151	2
0030170	45
0030234	1
0030245	1
0030246	60
0030247	1
0030261	3
0030272	1
0030288	6
0030366	1
0030388	1
0030416	2
0030420	3
0030429	1
0030435	1
0030488	2
0030497	1
0030552	31
0030554	4
0030604	1
0030612	1
0030638	3
0030639	1
0030655	5
0030955	1
0030956	2
0030964	1
0030976	4
0030983	9
0031004	2
0031071	4
0031167	2
0031176	1
0031177	9
0031179	6
0031222	1
0031240	8
0031419	5
0031564	1
0031992	3
0032049	1
0032196	2
0032259	34
0032775	1
0032784	5
0032977	1
0032991	2
0032993	2
0033014	5
0033103	4
0033104	8
0033194	1
0033281	2
0033743	2
0033744	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	3
0033925	1
0033926	1
0034200	2
0034220	1
0034480	3
0034707	1
0035429	2
0035550	1
0035598	1
0035870	1
0036065	1
0036211	4
0036222	1
0036297	1
0036374	1
0038023	4
0042026	3
0042128	1
0042132	1
0042158	3
0042173	1
0042242	1
0042245	2
0042254	3
0042274	1
0042286	1
0042301	1
0042351	2
0042372	1
0042398	1
0042450	3
0042546	2
0042578	11
0042586	2
0042626	74
0042732	3
0042773	7
0042780	1
0042802	32
0042803	2
0042834	9
0042853	1
0042908	15
0042910	2
0042953	2
0043022	5
0043024	1
0043039	1
0043093	2
0043115	1
0043138	1
0043165	1
0043169	2
0043190	20
0043295	1
0043419	1
0043424	1
0043462	1
0043546	1
0043565	64
0043571	2
0043682	1
0043752	1
0043755	1
0043811	1
0043856	1
0043857	1
0043880	1
0043952	2
0043953	2
0044209	1
0044423	3
0044571	1
0044874	2
0045027	1
0045148	1
0045239	1
0045240	4
0045252	1
0045254	2
0045259	9
0045271	1
0045277	1
0045490	1
0045493	1
0045892	4
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	5
0046316	1
0046348	1
0046373	1
0046417	1
0046429	1
0046556	2
0046654	13
0046677	7
0046685	2
0046835	1
0046872	239
0046873	4
0046914	1
0046933	6
0046983	2
0047294	1
0047429	1
0047470	1
0047475	1
0047480	1
0047617	1
0047688	1
0047834	1
0047952	1
0048038	8
0048039	1
0048040	1
0048472	1
0048501	1
0050113	1
0050136	14
0050151	1
0050304	1
0050371	2
0050380	1
0050415	2
0050446	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	2
0050660	20
0050661	26
0051073	1
0051082	9
0051083	1
0051087	1
0051117	1
0051119	1
0051139	1
0051205	1
0051213	4
0051287	25
0051301	10
0051536	20
0051537	5
0051539	23
0051540	1
0051731	1
0051920	17
0051989	1
0052381	1
0052624	1
0052689	7
0052693	1
0052699	1
0052851	2
0052873	3
0052906	1
0052929	1
0055052	21
0055085	228
0061599	1
0061710	2
0061799	1
0070006	6
0070007	2
0070009	2
0070063	1
0070064	2
0070069	1
0070085	1
0070395	2
0070401	4
0070402	1
0070403	28
0070404	1
0070475	1
0070567	1
0070573	1
0070905	1
0070906	2
0070967	3
0070968	3
0071111	2
0071268	1
0071555	7
0071586	2
0071704	3
0071709	1
0071793	3
0071805	2
0071949	25
0071951	2
0071972	6
0072488	1
0072570	1
0097190	1
0097266	1
0097367	4
0098003	3
0098024	3
0098869	1
0103117	1
0103118	1
0106141	1
0106219	2
0106408	1
0110001	1
0120225	2
0140078	1
0140098	1
0140299	6
0140327	4
0140358	2
0140359	88
0140658	1
0140662	5
0140663	1
0140673	1
0170035	1
1901135	2
1901137	1
1901576	3
1901642	1
1901893	1
1902600	13
1903826	1
1904047	51
1904091	1
1904680	7
1905887	2
1990107	1
1990140	1
1990204	1
1990397	1
1990610	1
1990814	1
2001070	26
