0000014	2
0000015	1
0000036	1
0000049	3
0000062	1
0000098	3
0000103	2
0000104	1
0000105	8
0000107	2
0000150	4
0000155	22
0000156	29
0000160	42
0000162	5
0000166	39
0000179	1
0000215	1
0000220	1
0000225	1
0000256	1
0000270	1
0000271	2
0000272	1
0000286	1
0000287	15
0000310	1
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	1
0001216	3
0001510	1
0001522	7
0001530	1
0001727	3
0001882	1
0001968	1
0002098	1
0002161	1
0002189	1
0002943	1
0002949	3
0003676	24
0003677	243
0003678	12
0003684	2
0003688	1
0003690	1
0003697	5
0003700	96
0003723	35
0003724	1
0003725	1
0003735	51
0003743	3
0003746	5
0003755	7
0003824	58
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	3
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003886	1
0003887	6
0003899	4
0003908	1
0003911	1
0003916	1
0003917	3
0003918	2
0003919	1
0003922	1
0003924	20
0003934	1
0003937	1
0003938	1
0003941	1
0003942	2
0003949	1
0003950	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003994	1
0003995	4
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004061	1
0004068	1
0004070	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004112	6
0004113	1
0004124	1
0004126	1
0004127	1
0004129	5
0004133	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	2
0004177	4
0004181	2
0004190	4
0004222	12
0004252	17
0004314	1
0004315	4
0004316	1
0004318	1
0004325	1
0004326	2
0004332	1
0004333	1
0004335	1
0004340	1
0004345	2
0004347	2
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004364	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004401	1
0004410	1
0004413	1
0004418	1
0004424	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004494	1
0004497	8
0004514	1
0004516	1
0004517	1
0004518	5
0004519	10
0004520	2
0004521	4
0004523	3
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	13
0004556	1
0004557	1
0004559	1
0004565	3
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	2
0004672	4
0004673	20
0004674	4
0004721	1
0004722	1
0004725	7
0004731	1
0004733	2
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	61
0004807	1
0004808	1
0004812	4
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
