0000015	2
0000028	1
0000034	1
0000035	2
0000036	4
0000049	3
0000103	1
0000105	10
0000107	2
0000150	30
0000155	64
0000156	89
0000160	86
0000162	6
0000166	26
0000179	1
0000210	1
0000220	1
0000256	1
0000270	2
0000271	4
0000272	2
0000287	18
0000311	1
0000314	3
0000315	3
0000373	5
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	3
0000918	1
0001216	1
0001510	3
0001522	9
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002196	1
0002197	3
0002935	1
0002949	3
0003676	18
0003677	445
0003678	10
0003684	3
0003688	1
0003690	2
0003697	7
0003700	134
0003723	40
0003725	1
0003729	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	5
0003796	2
0003824	41
0003844	2
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	2
0003883	1
0003886	4
0003887	7
0003896	7
0003899	4
0003908	4
0003911	2
0003916	11
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003964	6
0003978	1
0003984	2
0003989	4
0003991	1
0003999	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	2
0004029	1
0004040	5
0004044	2
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	2
0004076	1
0004077	2
0004084	1
0004088	1
0004107	1
0004112	1
0004124	1
0004126	1
0004127	1
0004132	1
0004134	2
0004140	1
0004141	1
0004146	3
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	4
0004181	2
0004190	4
0004197	6
0004222	7
0004252	14
0004314	2
0004315	3
0004316	1
0004318	1
0004325	1
0004326	2
0004329	1
0004332	3
0004335	1
0004340	1
0004342	1
0004349	1
0004350	1
0004355	1
0004356	3
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	3
0004399	1
0004400	1
0004401	1
0004412	2
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004459	1
0004471	1
0004473	1
0004478	3
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004516	1
0004518	6
0004519	13
0004521	6
0004523	1
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	2
0004553	25
0004556	2
0004557	2
0004560	2
0004564	1
0004565	1
0004567	1
0004574	2
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004605	1
0004609	1
0004612	1
0004618	1
0004632	1
0004633	1
0004634	2
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	61
0004674	3
0004713	1
0004721	1
0004722	3
0004725	4
0004731	2
0004735	1
0004743	1
0004746	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	2
0004781	1
0004788	1
0004789	3
0004793	1
0004794	1
0004795	1
0004799	1
0004803	102
0004807	2
0004812	2
0004813	2
