0000015	2
0000034	1
0000049	2
0000062	1
0000098	1
0000103	1
0000104	2
0000105	11
0000107	2
0000150	2
0000155	22
0000156	24
0000160	42
0000162	5
0000166	33
0000175	2
0000179	1
0000255	1
0000256	1
0000270	2
0000271	5
0000286	1
0000287	24
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000373	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	1
0000918	2
0001216	9
0001510	4
0001522	9
0001530	1
0001558	1
0001671	1
0001680	1
0001682	1
0001887	1
0002098	2
0002100	1
0002161	2
0002196	1
0002943	1
0002949	3
0003676	26
0003677	226
0003678	9
0003684	5
0003688	1
0003690	1
0003697	3
0003700	114
0003723	40
0003724	2
0003725	2
0003729	3
0003735	54
0003743	4
0003746	6
0003747	1
0003755	9
0003756	2
0003824	72
0003825	1
0003842	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	3
0003862	1
0003864	2
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	9
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003918	4
0003920	1
0003922	1
0003924	18
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003959	1
0003960	4
0003964	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003993	1
0003994	2
0003995	16
0003998	1
0003999	1
0004013	1
0004015	2
0004017	1
0004018	1
0004019	1
0004022	3
0004030	3
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	3
0004067	1
0004068	2
0004070	1
0004072	1
0004073	1
0004075	3
0004076	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004109	2
0004114	1
0004124	1
0004129	8
0004130	1
0004140	1
0004141	2
0004143	1
0004146	2
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	1
0004181	1
0004190	4
0004197	1
0004222	7
0004252	12
0004298	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004332	1
0004333	1
0004334	2
0004345	3
0004347	2
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004370	1
0004372	1
0004375	1
0004385	1
0004386	4
0004399	1
0004400	2
0004411	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004462	1
0004467	1
0004474	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	2
0004497	13
0004505	1
0004514	2
0004515	1
0004516	1
0004518	7
0004519	5
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	7
0004550	1
0004553	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	2
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	18
0004674	3
0004719	2
0004721	2
0004722	4
0004725	2
0004733	1
0004735	1
0004738	2
0004739	1
0004742	1
0004743	2
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	41
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
