0000015	1
0000023	1
0000028	1
0000034	1
0000035	1
0000036	3
0000049	2
0000103	1
0000105	11
0000107	3
0000150	3
0000155	55
0000156	14
0000160	73
0000162	4
0000166	22
0000179	1
0000256	1
0000257	1
0000271	4
0000272	2
0000276	1
0000286	1
0000287	13
0000309	1
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	3
0001510	1
0001522	10
0002098	1
0002949	3
0003676	17
0003677	238
0003678	6
0003680	1
0003684	3
0003688	1
0003697	3
0003700	119
0003723	31
0003725	3
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	12
0003824	43
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	2
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	5
0003896	4
0003899	3
0003904	1
0003908	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003953	1
0003959	1
0003960	1
0003978	1
0003983	1
0003984	1
0003986	1
0003987	1
0003989	3
0003991	1
0003993	2
0003994	1
0003995	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	2
0004038	1
0004045	2
0004047	1
0004048	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	2
0004122	1
0004124	2
0004127	1
0004129	4
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004175	1
0004177	8
0004180	6
0004181	8
0004190	2
0004197	5
0004222	13
0004252	8
0004298	1
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	2
0004360	1
0004365	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	12
0004399	1
0004400	3
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	2
0004489	1
0004494	1
0004497	6
0004505	1
0004514	1
0004515	1
0004516	1
0004518	6
0004519	8
0004523	1
0004525	1
0004526	1
0004527	3
0004540	3
0004553	42
0004555	1
0004560	2
0004565	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	44
0004674	2
0004722	3
0004725	1
0004729	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004781	1
0004784	2
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004802	1
0004803	31
0004806	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004846	1
0004849	1
0004851	2
0004853	1
0004856	1
0004866	3
0004888	38
0005047	1
0005048	1
0005198	2
0005215	4
0005216	1
0005247	1
0005267	1
0005337	1
0005506	4
0005507	4
0005515	24
0005524	232
0005525	19
0005576	14
0005694	1
0005737	48
0005777	1
0005829	10
0005840	31
0005854	1
0005886	41
0005948	1
0005960	1
0005971	1
0005975	60
0005978	1
0005980	3
0005991	2
0005992	2
0005996	1
0005998	1
0006002	1
0006006	3
0006011	1
0006012	2
0006014	1
0006015	2
0006020	1
0006044	3
0006064	6
0006072	2
0006086	2
0006090	2
0006094	4
0006096	9
0006098	5
0006099	4
0006102	1
0006106	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006284	2
0006289	4
0006298	2
0006302	1
0006304	2
0006308	2
0006310	17
0006313	18
0006351	3
0006352	76
0006353	4
0006354	1
0006355	131
0006364	6
0006396	3
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	4
0006479	1
0006486	3
0006508	81
0006520	2
0006522	1
0006523	1
0006526	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006556	1
0006559	3
0006561	3
0006566	1
0006567	1
0006568	2
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	10
0006631	2
0006633	16
0006635	1
0006650	1
0006654	1
0006729	1
0006730	3
0006744	1
0006750	3
0006751	3
0006760	1
0006772	1
0006777	3
0006779	6
0006783	1
0006790	2
0006797	1
0006799	2
0006810	7
0006811	41
0006812	2
0006813	2
0006814	7
0006817	1
0006821	1
0006824	2
0006826	1
0006833	1
0006835	1
0006855	3
0006865	1
0006885	5
0006886	1
0006950	1
0006972	1
0006979	10
0007049	1
0007155	1
0007165	45
0008033	7
0008080	32
0008081	2
0008094	1
0008097	1
0008107	1
0008113	3
0008124	1
0008134	4
0008135	1
0008137	1
0008138	1
0008152	13
0008153	1
0008168	18
0008170	1
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	3
0008233	13
0008234	6
0008236	25
0008237	14
0008252	1
0008253	2
0008270	54
0008276	1
0008299	4
0008311	1
0008324	5
0008360	4
0008374	1
0008379	3
0008381	3
0008408	2
0008409	1
0008413	1
0008422	1
0008425	1
0008441	1
0008446	2
0008448	2
0008452	1
0008460	1
0008479	1
0008483	3
0008484	7
