0000015	1
0000036	5
0000041	1
0000049	4
0000103	1
0000105	10
0000107	2
0000150	2
0000155	10
0000156	13
0000160	63
0000162	6
0000166	21
0000179	1
0000210	1
0000271	3
0000272	1
0000286	1
0000287	12
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000902	1
0000906	1
0000910	5
0000917	2
0001072	5
0001510	1
0001514	2
0001522	8
0001530	1
0001539	6
0001887	1
0002098	1
0002100	1
0002161	2
0002949	3
0003676	28
0003677	102
0003678	5
0003684	4
0003688	1
0003697	3
0003700	42
0003723	37
0003725	1
0003729	2
0003735	52
0003743	4
0003746	8
0003747	2
0003755	12
0003774	5
0003824	48
0003842	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003872	1
0003879	2
0003882	1
0003883	1
0003887	8
0003896	1
0003899	4
0003906	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003920	1
0003922	1
0003924	19
0003933	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003953	1
0003955	1
0003963	1
0003978	1
0003983	1
0003984	1
0003986	1
0003989	3
0003991	1
0003994	2
0003998	1
0003999	1
0004013	1
0004015	1
0004016	2
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	2
0004114	1
0004124	2
0004125	1
0004127	1
0004129	4
0004133	1
0004134	2
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	2
0004180	1
0004190	2
0004197	4
0004222	14
0004252	12
0004314	1
0004315	4
0004316	1
0004322	1
0004325	1
0004326	1
0004333	1
0004340	1
0004349	1
0004350	1
0004352	1
0004355	1
0004356	2
0004358	1
0004360	1
0004370	1
0004372	1
0004373	2
0004375	2
0004385	1
0004386	15
0004399	1
0004400	1
0004410	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004455	1
0004457	1
0004470	3
0004471	3
0004478	1
0004479	1
0004488	1
0004494	1
0004497	2
0004514	1
0004516	1
0004518	4
0004519	7
0004523	2
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	2
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004609	1
0004611	1
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	3
0004674	3
0004719	2
0004733	4
0004735	1
0004736	1
0004739	2
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	6
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0004853	3
0005047	1
0005048	1
0005198	7
0005215	8
0005247	2
0005319	1
0005436	1
0005488	1
0005506	10
0005507	1
0005515	33
0005524	210
0005525	29
0005694	3
0005737	57
0005777	1
0005829	9
0005840	30
0005854	1
0005886	41
0005960	2
0005975	17
0005978	1
0005980	3
0005991	1
0005992	3
0006002	2
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006072	1
0006085	2
0006086	3
0006089	1
0006090	2
0006094	3
0006096	8
0006098	1
0006099	9
0006101	1
0006109	2
0006113	4
0006139	2
0006163	1
0006164	4
0006168	1
0006171	2
0006177	1
0006189	4
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	24
0006284	2
0006289	3
0006298	2
0006302	1
0006303	2
0006306	2
0006308	1
0006310	22
0006313	3
0006351	4
0006352	3
0006353	3
0006355	87
0006364	4
0006396	4
0006400	10
0006402	3
0006412	58
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	8
0006465	3
0006468	3
0006470	1
0006482	4
0006486	2
0006508	31
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	2
0006535	4
0006537	2
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006567	2
0006568	2
0006592	2
0006605	4
0006614	1
0006629	1
0006631	3
0006633	16
0006637	1
0006654	2
0006730	3
0006744	7
0006777	10
0006779	5
0006790	1
0006797	1
0006799	1
0006808	2
0006810	11
0006812	4
0006813	3
0006814	2
0006817	5
0006820	1
0006821	1
0006824	4
0006826	2
0006833	1
0006835	1
0006855	3
0006865	2
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	28
0006950	1
0006979	3
0007059	5
0007155	1
0007165	28
0008033	13
0008047	2
0008080	7
0008081	1
0008094	1
0008097	1
0008113	1
0008134	6
0008135	1
0008137	9
0008152	11
0008153	1
0008168	17
0008170	1
0008171	1
0008172	1
0008173	1
0008176	1
0008186	1
0008199	2
0008219	1
0008233	10
0008234	1
0008235	1
0008236	1
0008237	2
0008251	1
0008252	1
0008270	24
0008299	4
0008320	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	2
0008408	4
0008409	1
0008410	1
0008413	1
0008425	7
0008441	2
0008444	1
0008446	1
0008452	1
0008460	1
0008479	2
0008483	2
0008484	1
0008490	1
0008509	1
0008519	2
0008534	1
0008535	1
0008610	2
0008615	8
0008616	2
0008641	1
0008643	3
0008649	2
0008652	1
0008654	6
0008657	1
0008658	4
0008661	2
0008664	1
0008676	1
0008685	1
0008686	2
0008690	1
0008703	1
0008710	1
0008716	1
0008734	1
0008743	1
0008745	1
0008752	1
0008754	1
0008757	6
0008760	1
0008761	1
0008762	2
0008763	1
0008764	1
0008770	1
0008771	1
0008773	2
0008776	2
0008780	1
0008784	1
0008792	1
0008795	2
0008814	1
0008815	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008854	4
0008855	1
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008901	1
0008902	1
0008915	1
0008920	2
0008932	1
0008934	1
0008939	1
0008948	1
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	2
0008983	6
0008984	6
0008987	1
0008999	1
0009001	2
0009002	1
0009009	1
0009013	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	35
0009056	2
0009058	11
0009060	2
0009061	5
0009073	6
0009081	1
0009082	4
0009086	2
0009088	2
0009089	8
0009094	1
0009097	2
0009098	3
0009102	4
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	12
0009240	2
0009243	1
0009244	3
0009245	4
0009249	2
0009252	15
0009276	1
0009279	10
0009288	5
0009290	1
0009294	2
0009297	2
0009306	15
0009316	1
0009317	4
0009318	1
0009320	1
0009326	4
