0000015	1
0000028	1
0000049	3
0000105	10
0000107	2
0000155	2
0000156	11
0000160	27
0000162	4
0000166	20
0000179	1
0000271	1
0000286	1
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0001072	1
0001514	2
0001522	5
0001530	1
0001539	4
0001887	1
0002098	1
0002161	1
0002949	3
0003676	12
0003677	78
0003678	5
0003682	1
0003684	3
0003688	1
0003697	2
0003700	32
0003723	29
0003725	1
0003729	1
0003735	51
0003743	3
0003746	7
0003747	1
0003755	3
0003774	4
0003824	35
0003842	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	2
0003899	6
0003908	1
0003911	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	13
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003989	3
0003991	1
0003994	2
0003998	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004124	1
0004125	1
0004127	1
0004139	1
0004140	1
0004141	1
0004143	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	2
0004176	1
0004190	2
0004197	1
0004222	3
0004252	8
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004349	1
0004350	1
0004352	1
0004356	1
0004358	1
0004360	2
0004370	1
0004372	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	2
0004412	1
0004418	1
0004424	1
0004450	1
0004457	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004515	1
0004518	3
0004519	3
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	1
0004674	1
0004719	2
0004722	1
0004725	1
0004729	1
0004735	1
0004736	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004803	24
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	9
0005215	2
0005247	1
0005283	1
0005381	1
0005436	1
0005506	5
0005515	12
0005524	161
0005525	23
0005694	2
0005737	49
0005777	1
0005829	6
0005840	30
0005854	1
0005886	34
0005975	9
0006002	1
0006006	1
0006011	1
0006012	1
0006015	1
0006047	1
0006048	1
0006072	1
0006085	1
0006086	1
0006089	1
0006090	2
0006094	2
0006096	6
0006098	1
0006099	5
0006109	2
0006113	1
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006207	3
0006221	4
0006226	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006265	3
0006269	1
0006270	1
0006275	1
0006281	19
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	14
0006313	2
0006351	5
0006352	4
0006353	4
0006354	1
0006355	47
0006364	5
0006396	3
0006400	8
0006402	3
0006412	55
0006413	3
0006414	6
0006415	2
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	1
0006470	2
0006482	2
0006486	1
0006508	15
0006520	2
0006522	1
0006523	1
0006526	4
0006527	1
0006535	2
0006537	2
0006541	1
0006542	1
0006547	1
0006548	2
0006556	1
0006561	3
0006564	1
0006567	1
0006568	1
0006592	2
0006605	3
0006614	1
0006631	2
0006633	10
0006654	2
0006730	3
0006744	2
0006777	5
0006779	4
0006780	1
0006782	1
0006808	2
0006810	1
0006811	2
0006812	3
0006813	3
0006814	7
0006817	4
0006821	1
0006826	1
0006855	2
0006865	4
0006885	1
0006886	3
0006935	18
0007059	2
0007076	1
0007155	1
0007165	13
0008033	8
0008047	1
0008080	1
0008094	1
0008135	1
0008137	5
0008152	10
0008168	13
0008170	2
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008219	2
0008233	4
0008236	2
0008252	1
0008270	12
0008295	2
0008299	4
0008324	1
0008360	7
0008374	1
0008379	1
0008381	2
0008408	2
0008409	1
0008410	1
0008412	1
0008413	1
0008425	1
0008441	1
0008444	1
0008452	1
0008465	1
0008479	1
0008484	1
0008490	1
0008519	2
0008610	3
0008615	3
0008616	2
0008643	4
0008649	1
0008652	1
0008654	5
0008657	1
0008658	2
0008661	1
0008664	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008734	1
0008745	1
0008754	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008783	1
0008784	1
