0004559	1
0004565	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	28
0004674	2
0004713	2
0004715	1
0004721	1
0004722	5
0004725	4
0004729	1
0004731	2
0004735	2
0004739	1
0004743	1
0004746	1
0004747	3
0004748	3
0004749	2
0004750	1
0004751	4
0004764	1
0004781	2
0004783	2
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	30
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004853	1
0004856	2
0004857	1
0005047	1
0005048	1
0005198	15
0005215	6
0005216	1
0005247	1
0005267	1
0005283	2
0005298	1
0005337	1
0005436	1
0005488	1
0005506	4
0005507	4
0005509	1
0005515	11
0005524	254
0005525	22
0005576	1
0005694	3
0005737	54
0005829	8
0005840	32
0005854	1
0005886	68
0005951	1
0005960	1
0005975	72
0005991	1
0005996	2
0005997	1
0005998	1
0006002	2
0006006	2
0006007	1
0006011	1
0006012	2
0006013	1
0006014	3
0006044	5
0006048	1
0006051	1
0006064	3
0006066	1
0006071	5
0006072	1
0006085	1
0006086	2
0006089	1
0006094	2
0006096	11
0006097	1
0006098	4
0006099	9
0006106	1
0006109	2
0006113	1
0006119	1
0006139	3
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	2
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	10
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006285	1
0006289	4
0006298	2
0006302	2
0006303	2
0006308	2
0006310	22
0006313	2
0006351	7
0006352	24
0006353	3
0006355	146
0006364	8
0006396	2
0006400	10
0006401	1
0006402	3
0006412	59
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006468	5
0006470	8
0006482	1
0006508	23
0006520	5
0006522	1
0006523	1
0006526	3
0006529	2
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	4
0006564	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	3
0006633	10
0006654	1
0006730	2
0006741	1
0006744	4
0006750	1
0006751	1
0006760	1
0006772	3
0006777	6
0006779	4
0006783	2
0006785	1
0006790	6
0006799	1
0006801	1
0006808	1
0006810	5
0006812	1
0006813	5
0006814	5
0006817	4
0006821	1
0006826	2
0006855	4
0006865	8
0006886	2
0006888	1
0006935	8
0006950	1
0006979	3
0007059	3
0007155	1
0007165	34
0008033	8
0008080	32
0008081	1
0008094	1
0008097	1
0008113	2
0008135	1
0008137	1
0008146	3
0008152	13
0008153	1
0008168	17
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	5
0008236	10
0008251	1
0008253	3
0008270	19
0008295	2
0008299	5
0008324	4
0008360	6
0008374	1
0008381	4
0008408	5
0008409	1
0008410	1
0008422	1
0008425	4
0008441	3
0008444	1
0008448	4
0008460	2
0008465	2
0008479	1
0008483	1
0008484	4
0008495	2
0008519	1
0008534	1
0008610	2
0008615	2
0008616	4
0008641	2
0008643	148
0008649	3
0008652	1
0008654	1
0008658	6
0008661	1
0008662	2
0008664	1
0008675	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008716	1
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	3
0008752	5
0008753	3
0008754	1
0008756	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	2
0008802	1
0008808	1
0008812	1
0008817	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008841	1
0008855	2
0008861	1
0008864	1
0008869	1
0008879	1
0008880	2
0008881	1
0008883	1
0008897	1
0008899	1
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008940	3
0008941	1
0008942	3
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	2
0008976	1
0008982	6
0008983	1
0008984	1
0008987	1
0008990	1
0008993	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009030	1
0009039	2
0009045	1
0009052	4
0009055	10
0009058	6
0009060	2
0009063	1
0009073	7
0009081	1
0009082	5
0009086	5
0009088	3
0009089	11
0009094	1
0009097	1
0009098	5
0009102	1
0009103	1
0009107	1
0009113	2
0009116	5
0009117	3
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	2
0009225	1
0009228	10
0009234	9
0009236	1
0009240	1
0009247	1
0009249	2
0009252	15
0009253	2
0009254	1
0009263	1
0009264	1
0009288	4
0009290	1
0009294	1
0009297	2
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009337	2
0009341	1
0009349	1
0009358	1
0009360	2
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	15
0009403	1
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	4
0009435	6
0009451	2
0009486	1
0009650	1
0009691	1
0009758	1
0009847	23
0009898	5
0009972	1
0009982	7
0009986	1
0010124	1
0010181	20
0010468	1
0012506	3
0015031	3
0015035	2
0015036	3
0015074	12
0015075	1
0015078	6
0015079	3
0015081	1
0015095	2
0015103	1
0015105	1
0015109	1
0015112	1
0015113	1
0015136	1
0015153	1
0015205	3
0015209	1
0015233	1
0015267	1
0015293	5
0015297	5
0015412	2
0015415	3
0015416	13
0015450	3
0015562	3
0015572	1
0015573	1
0015574	1
0015628	1
0015658	1
0015662	1
0015689	2
0015693	2
0015703	1
0015706	1
0015707	1
0015716	14
0015739	1
0015759	1
0015762	1
0015771	1
0015803	1
0015824	1
0015837	1
0015840	5
0015887	1
0015926	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	207
0016024	1
0016032	4
0016051	1
0016114	1
0016149	2
0016151	3
0016154	2
0016209	2
0016226	4
0016301	13
0016310	14
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	100
0016530	1
0016597	1
0016614	1
0016616	4
0016620	3
0016627	1
0016628	2
0016639	1
0016646	2
0016647	1
0016651	39
0016682	3
0016705	3
0016706	1
0016712	1
0016717	1
0016740	6
0016746	28
0016747	7
0016757	9
0016758	2
0016763	1
0016765	4
0016773	2
0016776	3
0016779	3
0016780	1
0016782	1
0016783	2
0016787	58
0016788	3
0016790	1
0016791	3
0016798	5
0016810	10
0016812	1
0016818	1
0016823	1
0016829	4
0016831	2
0016832	8
0016835	1
0016836	1
0016853	24
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	85
0016891	1
0016987	25
0016989	1
0016992	1
0017004	3
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	2
0018142	1
0018277	1
0018364	1
0018478	3
0018835	1
0019068	4
0019104	1
0019134	1
0019172	1
0019200	5
0019205	1
0019213	1
0019242	1
0019262	1
0019264	1
0019277	2
0019281	1
0019285	2
0019287	1
0019288	4
0019299	1
0019301	1
0019305	3
0019310	5
0019317	1
0019344	1
0019346	2
0019354	2
0019379	1
0019388	1
0019430	1
0019464	2
0019480	1
0019491	2
0019509	2
0019568	1
0019594	1
0019627	3
0019632	1
0019634	3
0019645	1
0019647	1
0019674	1
0019700	1
0019752	1
0019825	1
0019829	1
0019843	3
0020037	8
0022625	5
0022627	3
0022857	84
0022872	1
0022877	2
0030001	2
0030091	3
0030145	3
0030170	19
0030234	1
0030245	1
0030246	3
0030261	2
0030272	1
0030288	3
0030388	1
0030416	1
0030420	3
0030435	7
0030436	45
0030488	2
0030552	2
0030554	5
0030570	3
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	4
0031071	1
0031072	1
0031167	3
0031267	1
0031317	8
0031402	1
0031411	4
0031412	5
0031419	1
0031469	5
0032049	1
0032259	8
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033219	1
0033221	5
0033232	6
0033296	1
0033739	1
0033744	2
0033745	1
0033816	1
0033818	1
0033862	1
0033958	1
0034220	3
0034301	1
0034618	1
0035438	2
0035550	1
0036211	4
0036374	1
0036376	1
0042026	1
0042126	2
0042128	3
0042132	1
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	3
0042545	1
0042546	1
0042578	3
0042586	1
0042597	3
0042601	1
0042626	184
0042732	1
0042773	2
0042780	1
0042802	2
0042803	1
0042823	2
0042853	1
0042875	2
0042908	1
0042910	3
0042918	1
0043022	5
0043093	1
0043094	2
0043101	1
0043138	1
0043139	1
0043190	11
0043295	1
0043365	1
0043419	1
0043546	2
0043565	32
0043593	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	4
0043952	2
0043953	1
0044205	1
0044341	1
0044423	4
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045184	1
0045227	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	1
0045454	2
0045490	4
0045493	1
0045717	1
0045735	1
0045861	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	1
0046348	1
0046373	3
0046416	1
0046417	2
0046428	1
0046429	1
0046487	1
0046522	1
0046523	1
0046537	1
0046556	3
0046559	1
0046685	2
0046797	1
0046820	1
0046835	1
0046857	1
0046872	71
0046873	1
0046912	2
0046933	5
0046983	2
0047200	1
0047307	1
0047324	3
0047429	2
0047465	1
0047480	1
0047487	1
0047590	1
0047617	2
0047761	1
0047804	1
0047810	1
0047834	1
0047952	1
0048030	1
0048473	6
0048501	1
0050043	1
0050053	1
0050112	1
0050114	1
0050131	1
0050136	1
0050334	2
0050401	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	21
0050661	16
0050992	1
0051082	6
0051083	1
0051087	1
0051131	1
0051139	3
0051156	1
0051287	14
0051301	9
0051304	1
0051409	1
0051536	10
0051537	1
0051539	13
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	1
0052689	1
0052693	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	74
0055056	1
0055070	1
0055085	190
0061542	4
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	2
0070007	4
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070403	7
0070475	1
0070726	1
0070905	1
0071555	2
0071586	2
0071793	2
0071949	5
0071951	1
0071973	11
0072488	1
0097311	1
0098561	10
0098662	3
0098797	1
0098847	1
0102039	1
0102208	4
0103116	2
0120225	2
0140078	1
0140110	2
0140327	1
0140359	183
0140662	2
0140741	1
0180001	1
1901135	1
1901137	1
1901642	1
1901891	1
1901893	1
1902495	5
1902560	1
1903424	1
1903425	1
1904047	21
1904659	1
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
