0008324	3
0008360	4
0008374	1
0008381	2
0008408	5
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	2
0008509	1
0008519	1
0008534	1
0008610	2
0008641	1
0008643	13
0008649	3
0008652	1
0008654	2
0008658	3
0008677	1
0008703	1
0008716	1
0008725	1
0008733	2
0008742	2
0008745	2
0008752	3
0008753	1
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	2
0008782	1
0008784	1
0008795	1
0008800	1
0008801	1
0008804	1
0008808	1
0008814	2
0008815	5
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008865	1
0008880	2
0008881	2
0008887	1
0008888	2
0008897	1
0008902	2
0008927	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	5
0008986	1
0008998	1
0008999	1
0009007	2
0009009	1
0009035	1
0009045	1
0009052	1
0009055	5
0009058	3
0009073	2
0009086	3
0009088	1
0009089	6
0009103	1
0009116	5
0009117	1
0009143	1
0009152	1
0009156	2
0009164	1
0009220	1
0009225	1
0009228	5
0009234	1
0009249	2
0009252	16
0009253	7
0009254	1
0009255	2
0009263	1
0009264	1
0009290	1
0009294	1
0009306	7
0009307	2
0009318	1
0009331	1
0009346	5
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	10
0009403	2
0009408	1
0009423	1
0009432	3
0009435	4
0009451	3
0009691	1
0009898	3
0009972	1
0009982	5
0009986	1
0010181	17
0015031	3
0015035	2
0015074	6
0015078	3
0015079	1
0015128	2
0015136	1
0015144	1
0015171	5
0015205	4
0015267	2
0015293	3
0015297	5
0015385	2
0015415	7
0015416	3
0015450	3
0015486	3
0015562	4
0015616	1
0015658	3
0015662	3
0015663	1
0015666	1
0015716	3
0015739	1
0015803	3
0015837	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	124
0016024	1
0016032	5
0016114	1
0016126	2
0016149	2
0016154	1
0016209	1
0016226	4
0016301	4
0016310	5
0016407	3
0016430	1
0016434	1
0016462	1
0016491	39
0016597	1
0016614	1
0016616	4
0016620	4
0016651	1
0016657	1
0016682	1
0016740	8
0016746	6
0016747	3
0016757	5
0016758	1
0016763	1
0016765	2
0016772	1
0016776	3
0016779	2
0016780	1
0016783	2
0016787	38
0016788	2
0016791	6
0016798	2
0016799	2
0016805	6
0016810	3
0016818	2
0016831	1
0016832	2
0016835	1
0016836	1
0016853	1
0016857	2
0016862	1
0016868	1
0016874	1
0016879	1
0016881	1
0016884	1
0016887	53
0016891	1
0016920	1
0016987	2
0016998	5
0017013	2
0017038	1
0017118	1
0017148	1
0017150	1
0018364	1
0018580	1
0019068	6
0019104	1
0019134	1
0019152	2
0019172	1
0019200	1
0019205	1
0019239	2
0019277	2
0019287	3
0019305	1
0019346	1
0019350	3
0019361	1
0019430	1
0019509	1
0019521	2
0019569	2
0019632	1
0019646	1
0019829	3
0019843	3
0022625	5
0022627	3
0022857	68
0030001	2
0030091	3
0030170	7
0030246	7
0030261	2
0030272	1
0030420	1
0030552	1
0030554	3
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	6
0031012	6
0031167	2
0032049	1
0032259	1
0032300	1
0032466	1
0032508	2
0032549	1
0032784	3
0032977	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	2
0033745	1
0033862	1
0034077	1
0034219	1
0034220	2
0034979	1
0035429	2
0036211	3
0036370	1
0042026	2
0042254	6
0042274	1
0042301	1
0042450	1
0042578	3
0042586	1
0042626	57
0042732	1
0042780	1
0042834	2
0042910	3
0043022	5
0043039	1
0043093	1
0043094	1
0043101	3
0043138	1
0043139	1
0043190	5
0043295	1
0043365	1
0043464	1
0043565	7
0043571	11
0043687	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	7
0045148	1
0045150	2
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	3
0045892	4
0045910	2
0045927	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	2
0046348	1
0046373	1
0046556	1
0046677	1
0046685	1
0046797	1
0046798	1
0046835	1
0046872	35
0046873	1
0046917	1
0046933	5
0046983	2
0047112	1
0047150	1
0047200	1
0047348	1
0047429	1
0047473	1
0047480	1
0047605	1
0047804	1
0047952	1
0048473	2
0048501	1
0050043	1
0050151	2
0050263	1
0050318	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	4
0050661	8
0051027	1
0051082	3
0051083	1
0051119	2
0051156	1
0051191	1
0051205	1
0051287	6
0051301	6
0051539	2
0051540	1
0051607	2
0051775	1
0051920	2
0052381	1
0052689	1
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	30
0055070	1
0055085	80
0061710	1
0070006	2
0070063	2
0070069	1
0070394	1
0070395	1
0070403	6
0070726	2
0070908	1
0071555	2
0071705	1
0071949	4
0071951	1
0071972	2
0072488	1
0080135	1
0097351	2
0097367	1
0110001	3
0140110	1
0140359	58
0140662	1
0140741	1
0180001	1
1901137	1
1901642	2
1902495	4
1902560	1
1902600	6
1904047	3
1905887	4
