0000015	1
0000049	4
0000098	2
0000103	2
0000105	6
0000107	2
0000150	1
0000155	8
0000156	12
0000160	22
0000162	5
0000166	26
0000179	1
0000257	1
0000271	3
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000902	1
0000906	1
0000910	1
0000917	2
0000918	1
0000976	2
0001510	2
0001522	6
0001530	1
0001968	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	13
0003677	101
0003678	8
0003680	1
0003684	2
0003688	1
0003697	3
0003700	18
0003723	31
0003725	2
0003729	5
0003735	50
0003743	3
0003746	4
0003747	2
0003755	5
0003796	1
0003824	27
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	3
0003899	5
0003905	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	3
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	2
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	1
0004107	1
0004109	1
0004124	3
0004129	4
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004156	1
0004160	1
0004175	1
0004176	3
0004180	1
0004181	1
0004190	2
0004197	1
0004222	5
0004252	9
0004311	1
0004314	1
0004315	2
0004316	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	3
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004372	1
0004375	1
0004385	1
0004386	7
0004399	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004452	1
0004462	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	2
0004518	3
0004519	9
0004521	2
0004523	1
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	6
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	1
0004664	1
0004668	2
0004672	6
0004673	6
0004674	3
0004721	1
0004722	3
0004725	2
0004735	1
0004739	1
0004743	1
0004746	1
0004748	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	1
0004791	1
0004795	2
0004798	1
0004802	1
0004803	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005198	4
0005215	3
0005216	2
0005247	3
0005254	1
0005267	2
0005315	1
0005381	1
0005488	3
0005506	6
0005507	3
0005509	2
0005515	30
0005524	173
0005525	22
0005536	1
0005694	1
0005737	48
0005739	1
0005829	1
0005840	28
0005854	1
0005886	40
0005960	1
0005975	11
0005978	2
0005980	2
0006002	1
0006006	3
0006012	1
0006020	1
0006044	1
0006071	1
0006082	1
0006086	1
0006090	1
0006094	1
0006096	7
0006098	5
0006099	2
0006106	1
0006116	3
0006139	1
0006144	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	7
0006207	3
0006221	2
0006226	1
0006229	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	10
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	20
0006284	3
0006289	3
0006298	1
0006302	1
0006304	2
0006308	2
0006310	17
0006351	3
0006352	3
0006353	2
0006355	34
0006364	6
0006396	6
0006397	3
0006400	6
0006402	2
0006412	54
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	6
0006470	4
0006486	13
0006508	22
0006520	2
0006522	1
0006526	3
0006527	1
0006534	2
0006535	5
0006537	1
0006541	1
0006542	2
0006555	1
0006556	1
0006561	4
0006564	1
0006568	1
0006592	3
0006614	1
0006629	1
0006633	9
0006636	1
0006654	1
0006720	1
0006729	1
0006730	3
0006744	2
0006749	5
0006750	2
0006760	1
0006777	3
0006779	4
0006780	1
0006782	1
0006783	1
0006790	1
0006797	1
0006799	1
0006801	1
0006808	3
0006810	6
0006812	10
0006813	3
0006816	1
0006817	6
0006821	3
0006824	1
0006855	1
0006865	3
0006886	2
0006935	3
0006950	1
0006979	5
0007059	2
0007155	2
0007165	14
0007623	1
0008033	9
0008080	11
0008094	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008152	7
0008153	1
0008168	19
0008171	2
0008172	1
0008173	4
0008176	1
0008194	1
0008198	2
0008199	2
0008219	1
0008233	7
0008236	2
0008237	14
0008252	1
0008253	1
0008270	26
0008295	2
0008299	3
0008311	1
0008324	3
0008360	8
0008374	1
0008379	5
0008381	2
0008408	1
0008409	2
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	4
0008490	1
0008495	1
0008519	2
0008556	4
0008610	4
0008615	2
0008616	3
0008643	5
0008649	2
0008652	2
0008653	1
0008654	4
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008728	1
0008734	1
0008745	4
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	2
0008784	1
0008792	1
0008800	1
0008817	1
0008818	1
0008821	1
0008824	1
0008829	2
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008888	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	1
0008934	1
0008935	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008986	1
0008987	1
0008999	1
0009001	2
0009002	2
0009007	1
0009022	1
0009030	1
0009035	1
0009052	1
0009055	25
0009058	13
0009060	2
0009073	6
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009103	2
0009107	3
0009113	2
0009116	5
0009117	1
0009132	1
0009152	4
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009234	2
0009236	14
0009240	1
0009243	3
0009244	1
0009245	3
0009249	3
0009252	18
0009253	3
0009254	1
0009264	1
0009294	1
0009306	8
0009307	4
0009316	2
0009317	4
0009318	2
0009320	2
0009330	1
0009338	1
0009349	1
0009358	1
0009360	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	3
0009423	2
0009432	1
0009435	5
0009439	1
0009446	2
0009451	4
0009496	1
0009512	1
0009522	4
0009523	15
0009538	11
0009539	5
0009579	1
0009654	2
0009691	1
0009765	1
0009767	4
0009772	2
0009773	1
0009898	2
0009966	3
0009975	4
0009982	6
0010007	2
0010038	1
0010181	7
0010206	1
0010207	2
0010236	1
0010242	1
0010308	1
0010309	1
0015031	5
0015035	5
0015074	7
0015078	7
0015079	1
0015087	1
0015093	4
0015095	2
0015103	1
0015109	1
0015112	6
0015116	1
0015136	1
0015221	2
0015252	1
0015293	3
0015297	8
0015369	1
0015412	2
0015415	3
0015419	5
0015424	1
0015439	1
0015446	1
0015450	4
0015562	6
0015628	2
0015645	1
0015648	1
0015662	2
0015689	3
0015693	2
0015700	1
0015703	1
0015706	6
0015739	1
0015803	4
0015833	2
0015886	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015977	1
0015979	34
0015986	7
0015990	1
0015995	11
0016020	145
0016024	1
0016032	2
0016042	1
0016075	1
0016114	1
0016116	1
0016117	7
0016149	2
0016151	3
0016166	1
0016168	5
0016208	1
0016209	1
0016226	10
0016301	6
0016310	4
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	36
0016530	2
0016597	1
0016600	2
0016614	2
0016616	1
0016620	5
0016627	2
0016630	1
0016647	1
0016651	1
0016655	2
0016682	1
0016702	1
0016705	2
0016709	1
0016717	1
0016719	1
0016722	2
0016730	2
0016740	10
0016743	1
0016746	15
0016747	2
0016755	1
0016757	23
0016758	1
0016765	1
0016772	2
0016774	1
0016779	7
0016780	3
0016782	2
0016783	4
0016787	39
0016788	2
0016790	2
0016791	1
0016799	1
0016805	1
0016810	1
0016811	1
0016817	1
0016818	2
0016829	4
0016830	1
0016831	3
0016832	2
0016835	1
0016840	1
0016849	1
0016851	2
0016853	6
0016855	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	66
0016891	1
0016901	1
0016903	1
0016987	3
0016992	2
0016993	1
0016994	1
0016998	1
0017004	5
0017009	3
0017057	1
0017148	1
0017150	2
0018104	1
0018339	1
0018364	1
0018738	1
0019058	1
0019068	2
0019082	2
0019104	1
0019200	1
0019239	2
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019646	1
0019673	1
0019684	5
0019685	2
0019752	3
0019829	3
0019843	2
0019867	1
0019898	1
0020037	12
0022625	5
0022627	3
0022857	27
0022900	2
0022904	1
0030001	6
0030089	11
0030091	4
0030095	1
0030096	2
0030115	2
0030145	1
0030151	1
0030170	14
0030234	2
0030246	1
0030253	2
0030256	1
0030261	3
0030272	1
0030288	3
0030366	1
0030420	2
0030488	2
0030494	1
0030527	1
0030544	1
0030551	4
0030552	8
0030554	2
0030604	1
0030638	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	2
0030973	1
0030976	4
0030983	2
0031004	3
0031012	1
0031071	2
0031167	2
0031176	1
0031419	3
0031522	2
0032196	2
0032259	12
0032508	1
0032775	1
0032784	1
0032955	2
0033014	4
0033212	4
0033386	1
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0034028	1
0034204	1
0034220	6
0034755	1
0035870	1
0036211	9
0036222	1
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042351	1
0042372	2
0042450	2
0042545	1
0042578	6
0042586	1
0042626	58
0042651	3
0042732	1
0042752	1
0042773	2
0042780	1
0042802	7
0042834	2
0042853	1
0042908	1
0042910	1
0043022	3
0043039	1
0043093	2
0043107	4
0043138	1
0043169	1
0043190	10
0043231	1
0043295	1
0043447	2
0043448	1
0043462	1
0043683	6
0043687	1
0043714	1
0043743	1
0043751	1
0043752	1
0043811	1
0043856	1
0043874	1
0043952	5
0044183	1
0044205	1
0044423	2
0045156	5
0045158	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045436	1
0045454	1
0045493	1
0045550	2
0045735	1
0045892	1
0045910	1
0045927	1
0045936	1
0046026	1
0046118	1
0046294	1
0046348	1
0046406	1
0046408	1
0046429	1
0046500	1
0046523	1
0046608	1
0046654	2
0046677	1
0046685	1
0046820	1
0046857	1
0046872	92
0046873	1
0046905	1
0046912	1
0046919	1
0046930	4
0046933	6
0046983	1
0047151	1
0047343	1
0047429	1
0047480	1
0047733	1
0047938	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	1
0050136	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050577	1
0050660	14
0050661	8
0050797	1
0051073	1
0051082	6
0051083	1
0051116	1
0051139	1
0051156	1
0051287	11
0051301	7
0051302	1
0051536	11
0051537	7
0051539	18
0051596	1
0051604	2
0051903	1
0051920	4
0051921	1
0051989	1
0052381	1
0052621	3
0052624	1
0052693	1
0052873	1
0052906	1
0052913	1
0052923	1
0052929	1
0055052	29
0055085	45
0061077	1
0061710	2
0061929	1
0065003	1
0070006	2
0070007	1
0070064	1
0070069	1
0070204	1
0070401	2
0070402	1
0070403	4
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	3
0071555	8
0071805	2
0071949	7
0071951	1
0071972	1
0072344	1
0072488	2
0090529	1
0090729	1
0097163	1
0097351	1
0097367	1
0098003	1
0098025	1
0098045	1
0098662	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	4
0120225	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	57
0140662	4
0141098	1
1901137	1
1902358	5
1902600	7
1904047	30
1905887	4
1990107	1
1990112	1
1990140	1
1990229	1
1990610	1
