0000015	1
0000049	2
0000150	4
0000155	2
0000156	4
0000160	9
0000166	15
0000179	1
0000271	3
0000286	1
0000287	11
0000302	1
0000309	1
0000311	1
0000312	1
0000314	3
0000315	4
0000345	1
0000373	1
0000413	1
0000451	1
0000724	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	2
0001510	1
0001522	5
0001727	1
0002098	1
0002100	1
0002161	1
0002949	3
0003674	4
0003676	8
0003677	89
0003678	6
0003684	3
0003688	1
0003697	3
0003700	26
0003723	30
0003725	1
0003729	2
0003735	53
0003743	3
0003746	6
0003755	2
0003796	1
0003824	22
0003844	1
0003848	1
0003864	1
0003887	5
0003896	1
0003899	4
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003955	1
0003964	1
0003977	1
0003978	1
0003979	2
0003986	1
0003999	1
0004015	1
0004016	1
0004040	1
0004044	1
0004045	2
0004055	1
0004056	1
0004068	1
0004070	1
0004071	1
0004076	1
0004077	1
0004096	1
0004124	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004151	1
0004152	1
0004170	1
0004176	1
0004177	3
0004180	4
0004190	1
0004197	2
0004222	8
0004252	7
0004326	1
0004329	1
0004332	1
0004333	1
0004347	1
0004355	1
0004357	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	5
0004417	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004515	1
0004516	1
0004518	4
0004519	2
0004520	1
0004521	5
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004553	4
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004638	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004672	1
0004673	5
0004674	2
0004713	1
0004715	1
0004721	1
0004722	1
0004725	2
0004731	2
0004733	1
0004743	1
0004749	1
0004750	1
0004751	1
0004788	1
0004789	1
0004791	1
0004794	1
0004797	1
0004798	1
0004802	1
0004803	25
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004866	1
0005047	1
0005048	1
0005198	4
0005215	3
0005283	2
0005436	1
0005504	2
0005506	4
0005515	9
0005524	166
0005525	19
0005542	1
0005575	3
0005576	1
0005618	1
0005694	1
0005737	46
0005777	1
0005829	3
0005840	31
0005854	1
0005886	15
0005975	11
0005978	3
0005980	1
0005991	1
0006002	1
0006006	1
0006012	1
0006015	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	2
0006072	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	9
0006098	2
0006099	1
0006101	1
0006106	1
0006108	1
0006109	1
0006113	2
0006139	3
0006163	1
0006164	2
0006166	1
0006171	1
0006177	1
0006189	6
0006207	1
0006221	4
0006223	1
0006226	1
0006231	1
0006233	1
0006259	3
0006260	12
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	1
0006289	4
0006298	2
0006302	3
0006308	2
0006310	17
0006313	12
0006351	7
0006352	6
0006353	4
0006355	38
0006364	7
0006396	3
0006400	8
0006402	2
0006412	59
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006468	3
0006470	4
0006486	2
0006508	21
0006520	1
0006522	2
0006523	1
0006526	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006556	1
0006565	2
0006567	1
0006605	1
0006614	1
0006631	2
0006633	1
0006635	1
0006654	1
0006730	2
0006772	1
0006779	2
0006810	5
0006812	3
0006813	1
0006814	3
0006817	3
0006825	1
0006826	2
0006855	1
0006857	1
0006865	2
0006886	1
0006950	1
0006979	2
0007049	1
0007059	5
0007165	5
0008033	5
0008047	1
0008080	9
0008094	1
0008097	1
0008113	2
0008135	1
0008150	7
0008152	6
0008168	9
0008170	1
0008173	1
0008175	1
0008176	1
0008184	1
0008186	1
0008233	2
0008234	1
0008236	5
0008251	1
0008253	2
0008270	14
0008299	3
0008324	2
0008360	7
0008374	1
0008379	2
0008381	2
0008408	3
0008409	1
0008410	1
0008413	1
0008441	1
0008444	1
0008448	1
0008479	1
0008490	1
0008534	1
0008610	1
0008615	1
0008616	3
0008643	9
0008649	3
0008654	2
0008655	1
0008658	2
0008662	1
0008677	1
0008685	1
0008703	1
0008716	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008776	1
0008784	1
0008785	1
0008788	1
0008795	1
0008798	1
0008800	1
0008814	1
0008815	2
0008821	1
0008835	1
0008841	1
0008855	2
0008878	2
0008880	1
0008881	1
0008887	2
0008902	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	5
0008998	1
0008999	1
0009001	1
0009035	1
0009037	1
0009052	1
0009055	5
0009058	6
0009102	3
0009103	2
0009113	1
0009116	2
0009132	1
0009152	2
0009156	1
0009165	1
0009220	1
0009228	8
0009249	1
0009252	16
0009253	1
0009263	1
0009264	1
0009265	1
0009290	1
0009294	1
0009306	8
0009307	1
0009318	2
0009320	1
0009346	2
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	1
0009401	16
0009408	2
0009432	1
0009435	3
0009451	3
0009691	1
0009898	4
0009972	1
0009982	6
0010181	12
0010945	1
0015031	2
0015035	1
0015036	2
0015074	4
0015078	1
0015079	2
0015093	1
0015095	2
0015103	1
0015109	4
0015136	1
0015137	1
0015205	1
0015234	1
0015267	1
0015293	3
0015297	6
0015379	1
0015385	1
0015415	3
0015440	1
0015446	1
0015450	2
0015501	3
0015562	1
0015572	1
0015574	1
0015616	1
0015658	3
0015662	2
0015693	2
0015700	1
0015703	4
0015739	1
0015746	1
0015771	1
0015803	3
0015813	3
0015833	1
0015846	1
0015888	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0016020	84
0016032	1
0016114	1
0016149	3
0016209	2
0016226	5
0016301	5
0016310	6
0016311	1
0016407	1
0016433	1
0016434	1
0016462	1
0016485	2
0016491	22
0016616	4
0016620	1
0016627	2
0016651	1
0016661	1
0016684	2
0016692	1
0016740	6
0016747	6
0016755	1
0016757	3
0016763	1
0016765	1
0016773	1
0016776	3
0016779	2
0016782	1
0016783	2
0016787	27
0016788	1
0016790	1
0016791	1
0016799	1
0016810	2
0016818	1
0016829	3
0016832	1
0016853	2
0016868	1
0016874	2
0016879	1
0016884	1
0016887	47
0016903	1
0016920	1
0016987	5
0016990	1
0016998	1
0017013	1
0017038	1
0017148	1
0017150	1
0017168	2
0018262	1
0018364	1
0018455	1
0019069	1
0019134	1
0019172	1
0019200	1
0019205	1
0019264	1
0019288	3
0019430	1
0019546	1
0019808	1
0019829	2
0019843	2
0020037	1
0022625	6
0022626	1
0022627	4
0022857	14
0022877	1
0022900	2
0030001	4
0030091	2
0030145	2
0030170	9
0030246	1
0030261	2
0030272	1
0030388	1
0030488	1
0030552	1
0030554	2
