0000015	1
0000030	1
0000034	3
0000049	3
0000098	2
0000103	2
0000105	11
0000107	2
0000150	1
0000154	3
0000155	86
0000156	75
0000160	117
0000162	5
0000166	54
0000179	1
0000210	1
0000215	1
0000255	1
0000256	2
0000270	6
0000271	5
0000272	3
0000286	2
0000287	20
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	1
0001216	1
0001228	1
0001510	2
0001522	11
0001539	4
0001558	2
0001680	1
0001727	3
0001968	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0002953	1
0003333	1
0003676	31
0003677	387
0003678	7
0003682	2
0003684	4
0003688	1
0003690	4
0003697	5
0003700	318
0003723	46
0003725	1
0003729	1
0003735	57
0003743	4
0003746	4
0003747	1
0003755	6
0003774	4
0003824	90
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	2
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	1
0003882	1
0003883	1
0003887	7
0003899	7
0003905	1
0003906	2
0003908	2
0003910	1
0003911	1
0003913	1
0003916	4
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	2
0003941	4
0003942	1
0003949	1
0003950	1
0003951	2
0003952	2
0003954	3
0003960	1
0003977	1
0003978	1
0003983	2
0003984	2
0003989	3
0003991	1
0003993	1
0003994	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	2
0004038	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	3
0004106	1
0004107	1
0004112	6
0004113	1
0004124	3
0004126	1
0004129	3
0004132	1
0004139	1
0004140	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	4
0004180	1
0004181	4
0004190	5
0004197	1
0004222	10
0004252	18
0004298	1
0004314	2
0004315	4
0004316	1
0004318	2
0004325	3
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	2
0004342	1
0004345	3
0004347	1
0004348	2
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	3
0004360	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004476	1
0004478	2
0004479	1
0004488	1
0004497	4
0004514	1
0004516	1
0004518	6
0004519	8
0004521	3
0004523	2
0004525	1
0004526	1
0004527	5
0004529	1
0004534	2
0004536	2
0004540	3
0004550	1
0004553	77
0004556	2
0004557	5
0004559	2
0004565	8
0004567	1
0004574	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	5
0004602	3
0004604	1
0004605	2
0004609	1
0004616	2
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004672	5
0004673	74
0004674	3
0004713	2
0004715	2
0004721	1
0004722	3
0004725	4
0004729	1
0004731	2
0004733	1
0004735	2
0004739	1
0004743	2
0004747	1
0004748	4
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	3
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0004888	3
0005047	1
0005048	1
0005085	2
0005198	7
0005215	19
0005351	1
0005381	1
0005384	1
0005388	2
0005436	1
0005488	3
0005506	6
0005507	3
0005509	2
0005515	23
0005518	2
0005524	415
0005525	40
0005537	1
0005543	1
0005576	8
0005694	2
0005737	60
0005743	1
0005829	3
0005840	34
0005854	1
0005886	101
0005948	1
0005960	1
0005971	1
0005975	110
0005978	4
0005996	2
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	4
0006012	9
0006013	1
0006014	1
0006015	1
0006020	1
0006044	2
0006048	1
0006064	3
0006066	1
0006071	3
0006072	1
0006082	1
0006086	1
0006089	2
0006091	1
0006094	5
0006096	15
0006098	8
0006099	10
0006109	3
0006116	3
0006139	4
0006144	3
0006146	3
0006163	1
0006164	4
0006166	2
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006220	1
0006221	5
0006222	1
0006226	1
0006231	2
0006233	1
0006241	1
0006259	4
0006260	18
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	6
0006285	1
0006289	4
0006290	1
0006298	2
0006302	2
0006303	2
0006308	2
0006310	17
0006313	2
0006351	9
0006352	31
0006353	4
0006355	344
0006364	11
0006388	1
0006396	7
0006400	10
0006402	4
0006412	63
0006413	4
0006414	4
0006415	4
0006417	2
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	1
0006437	2
0006438	1
0006450	1
0006457	10
0006465	5
0006468	6
0006470	4
0006486	27
0006493	1
0006508	64
0006520	6
0006522	1
0006523	1
0006526	4
0006528	1
0006529	2
0006531	1
0006534	2
0006535	4
0006537	1
0006541	1
0006542	2
0006546	2
0006548	2
0006556	2
0006564	2
0006565	4
0006567	1
0006568	1
0006592	3
0006593	1
0006605	2
0006614	1
0006629	3
0006631	1
0006633	14
0006635	2
0006644	2
0006654	1
0006665	2
0006729	1
0006730	2
0006741	1
0006744	2
0006750	2
0006751	1
0006760	1
0006772	1
0006777	9
0006779	5
0006780	1
0006783	1
0006785	1
0006790	3
0006797	1
0006799	1
0006801	2
0006808	2
0006810	14
0006811	1
0006812	8
0006813	5
0006814	2
0006816	3
0006817	9
0006824	2
0006826	7
0006855	10
0006865	25
0006879	1
0006885	2
0006886	3
0006935	27
0006950	4
0006979	5
0007059	3
0007155	1
0007165	102
0008033	14
0008080	70
0008081	3
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008135	1
0008137	2
0008152	11
0008168	41
0008170	1
0008171	1
0008173	3
0008175	1
0008176	1
0008186	1
0008194	2
0008199	3
0008233	25
0008234	5
0008236	15
0008237	4
0008251	1
0008253	3
0008263	1
0008270	44
0008289	4
0008299	8
0008324	9
0008360	8
0008374	1
0008379	2
0008381	2
0008408	6
