0004794	1
0004795	2
0004798	1
0004799	1
0004802	2
0004803	268
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	3
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004857	2
0004866	1
0005047	1
0005048	1
0005198	24
0005215	27
0005216	2
0005247	4
0005254	1
0005267	2
0005337	1
0005342	1
0005344	1
0005381	1
0005488	10
0005506	17
0005507	9
0005509	14
0005515	58
0005524	386
0005525	31
0005536	1
0005576	2
0005615	3
0005694	3
0005737	56
0005739	1
0005829	5
0005840	30
0005854	1
0005886	99
0005948	1
0005960	1
0005975	45
0005978	1
0005980	2
0005991	1
0005992	3
0006002	1
0006004	1
0006006	3
0006011	2
0006012	1
0006015	2
0006020	1
0006032	2
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	2
0006082	2
0006086	4
0006089	1
0006090	2
0006094	4
0006096	14
0006097	1
0006098	5
0006099	11
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	6
0006207	4
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	5
0006260	21
0006261	1
0006265	7
0006269	4
0006270	1
0006275	1
0006281	27
0006282	4
0006284	6
0006289	3
0006298	5
0006304	4
0006307	1
0006308	2
0006310	76
0006313	199
0006351	6
0006352	20
0006353	12
0006354	14
0006355	253
0006364	7
0006396	8
0006400	10
0006402	4
0006412	57
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	6
0006470	4
0006479	1
0006482	1
0006486	39
0006508	62
0006520	7
0006522	1
0006523	1
0006526	5
0006528	2
0006529	2
0006534	2
0006535	4
0006537	1
0006541	4
0006542	4
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	5
0006564	4
0006567	1
0006568	1
0006572	3
0006574	2
0006592	3
0006605	2
0006614	1
0006629	9
0006631	10
0006633	20
0006635	1
0006637	1
0006654	1
0006672	1
0006687	1
0006729	2
0006730	9
0006741	1
0006744	3
0006749	17
0006750	3
0006751	1
0006760	1
0006772	1
0006777	12
0006779	5
0006783	1
0006790	5
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	5
0006808	3
0006810	32
0006811	2
0006812	13
0006813	3
0006814	1
0006817	5
0006821	4
0006824	2
0006825	1
0006826	1
0006833	1
0006835	5
0006847	2
0006855	4
0006865	24
0006874	1
0006879	1
0006885	1
0006886	3
0006935	15
0006950	2
0006974	1
0006979	5
0007049	2
0007059	3
0007076	1
0007165	58
0008033	11
0008080	39
0008081	3
0008094	1
0008097	1
0008113	1
0008115	3
0008120	1
0008121	3
0008124	2
0008135	1
0008137	8
0008146	1
0008152	16
0008153	1
0008168	57
0008169	1
0008170	1
0008171	3
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	3
0008198	1
0008199	2
0008219	2
0008233	17
0008234	4
0008236	10
0008237	10
0008252	1
0008253	1
0008270	54
0008273	1
0008276	1
0008289	1
0008295	1
0008299	5
0008311	2
0008320	1
0008324	6
0008360	7
0008374	4
0008379	2
0008408	6
0008409	1
0008410	4
0008412	1
0008430	1
0008441	1
0008442	2
0008444	1
0008446	3
0008448	1
0008452	1
0008460	2
0008478	1
0008479	1
0008483	9
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	3
0008615	8
0008616	6
0008643	17
0008649	1
0008652	2
0008653	1
0008654	6
0008658	4
0008660	1
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008677	2
0008679	2
0008684	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	2
0008705	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	2
0008745	1
0008750	1
0008752	2
0008753	5
0008754	3
0008755	3
0008757	26
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	1
0008784	1
0008794	2
0008797	1
0008800	2
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008851	2
0008855	2
0008863	4
0008867	2
0008872	1
0008873	2
0008875	2
0008879	1
0008881	1
0008882	1
0008887	2
0008888	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	4
0008933	5
0008934	1
0008939	1
0008940	3
0008941	2
0008949	1
0008955	7
0008961	2
0008963	1
0008964	2
0008965	1
0008966	1
0008967	2
0008972	1
0008973	1
0008974	1
0008976	3
0008982	2
0008984	3
0008987	1
0008988	1
0009001	3
0009002	3
0009007	4
0009009	12
0009013	2
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	2
0009039	2
0009052	1
0009055	61
0009056	1
0009058	17
0009060	5
0009061	2
0009073	4
0009081	1
0009082	4
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	8
0009099	1
0009102	3
0009103	6
0009107	1
0009113	2
0009116	7
0009117	1
0009132	5
0009152	2
0009156	1
0009165	1
0009166	1
0009190	11
0009225	3
0009228	8
0009229	1
0009236	18
0009240	2
0009243	1
0009245	7
0009249	3
0009250	1
0009252	25
0009254	1
0009255	1
0009267	1
0009268	1
0009274	2
0009279	33
0009288	6
0009294	1
0009297	8
0009306	11
0009310	1
0009316	6
0009317	9
0009318	1
0009320	1
0009325	3
0009326	6
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	10
0009401	3
0009408	5
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	7
0009436	4
0009439	1
0009443	1
0009450	2
0009451	5
0009486	4
0009678	1
0009691	2
0009712	1
0009877	2
0009898	3
0009927	1
0009966	1
0009972	1
0009975	10
0009982	7
0010038	2
0010124	20
0010136	1
0010181	33
0010257	2
0010468	1
0010945	1
0015016	1
0015031	7
0015035	5
0015036	8
0015074	58
0015078	5
0015079	4
0015087	2
0015095	3
0015098	2
0015099	1
0015103	2
0015109	4
0015123	1
0015129	1
0015136	1
0015159	9
0015171	4
0015205	1
0015220	1
0015221	3
0015232	3
0015250	1
0015267	6
0015288	6
0015291	1
0015293	14
0015295	1
0015297	8
0015343	5
0015385	1
0015415	3
0015416	3
0015419	3
0015424	8
0015439	1
0015440	1
0015441	1
0015444	1
0015450	4
0015451	1
0015556	5
0015562	17
0015627	4
0015628	10
0015648	1
0015658	5
0015662	6
0015689	6
0015693	4
0015697	1
0015703	4
0015716	6
0015724	3
0015727	1
0015739	1
0015740	7
0015774	9
0015775	1
0015794	1
0015803	36
0015833	2
0015840	5
0015846	2
0015849	1
0015851	1
0015871	1
0015886	3
0015891	4
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	5
0015941	1
0015942	4
0015948	1
0015949	2
0015970	1
0015976	2
0015977	2
0015986	10
0015990	7
0016020	415
0016024	1
0016032	4
0016034	1
0016051	2
0016075	1
0016114	1
0016117	1
0016149	3
0016151	4
0016153	1
0016159	1
0016163	3
0016208	2
0016209	1
0016226	11
0016260	1
0016301	10
0016310	10
0016311	7
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	207
0016530	2
0016539	3
0016540	3
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016616	19
0016620	4
0016627	9
0016628	2
0016639	1
0016647	1
0016651	6
0016655	4
0016661	1
0016667	1
0016669	1
0016670	1
0016682	1
0016702	1
0016703	6
0016705	9
0016706	1
0016709	3
0016722	2
0016740	33
0016742	1
0016743	1
0016746	43
0016747	24
0016756	1
0016757	67
0016758	6
0016759	1
0016763	1
0016765	6
0016772	1
0016773	1
0016774	2
0016776	2
0016779	21
0016780	6
0016782	2
0016783	2
0016787	118
0016788	3
0016790	15
0016791	7
0016793	1
0016798	4
0016799	2
0016810	22
0016811	3
0016812	2
0016817	5
0016818	4
0016823	1
0016829	44
0016830	4
0016831	6
0016832	2
0016835	1
0016836	10
0016840	2
0016846	2
0016849	4
0016853	12
0016855	2
0016861	1
0016866	3
0016868	2
0016874	11
0016879	1
0016881	1
0016884	1
0016887	168
0016893	1
0016901	3
0016987	21
0016989	3
0016992	1
0016993	1
0016994	1
0016997	1
0016998	2
0017000	3
0017004	10
0017013	2
0017038	2
0017057	1
0017061	1
0017136	2
0017148	2
0017150	2
0017168	8
0018104	15
0018106	1
0018149	1
0018189	5
0018193	1
0018197	1
0018277	1
0018339	1
0018364	1
0018454	2
0018493	1
0018515	1
0018576	2
0018578	2
0018659	1
0018759	1
0018817	1
0018822	2
0018835	2
0018849	1
0018850	1
0019058	4
0019068	18
0019104	3
0019120	3
0019134	1
0019171	1
0019200	2
0019205	1
0019213	2
0019239	3
0019243	1
0019264	4
0019277	1
0019285	2
0019288	3
0019290	3
0019305	6
0019310	3
0019346	7
0019354	1
0019361	1
0019379	1
0019394	1
0019417	1
0019427	2
0019430	1
0019441	1
0019464	2
0019475	7
0019509	1
0019531	3
0019532	3
0019538	1
0019547	1
0019556	1
0019557	1
0019580	2
0019615	1
0019619	3
0019627	2
0019628	1
0019632	3
0019634	4
0019645	1
0019646	4
0019673	3
0019674	1
0019684	7
0019700	1
0019746	2
0019752	1
0019808	2
0019825	4
0019829	7
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	47
0022625	5
0022627	3
0022857	198
0022900	3
0022904	3
0030001	6
0030091	6
0030145	5
0030151	3
0030170	45
0030234	2
0030244	1
0030246	3
0030253	6
0030256	3
0030257	1
0030259	1
0030261	2
0030270	1
0030272	3
0030288	6
0030366	1
0030420	1
0030430	7
0030435	1
0030488	1
0030527	2
0030551	2
0030552	26
0030554	14
0030604	1
0030612	2
0030643	1
0030655	2
0030677	1
0030694	1
0030788	1
0030789	1
0030798	1
0030955	5
0030956	2
0030976	13
0030983	2
0031004	2
0031071	2
0031167	2
0031317	17
0031418	1
0031419	3
0031522	2
0031564	9
0032196	10
0032259	29
0032300	1
0032324	1
0032363	1
0032508	7
0032543	1
0032555	3
0032775	4
0032784	13
0032955	2
0032977	1
0032981	1
0032993	6
0033014	5
0033103	12
0033104	4
0033212	1
0033219	1
0033221	5
0033232	2
0033573	1
0033608	3
0033611	4
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034040	2
0034204	1
0034220	3
0034755	1
0035435	1
0035438	6
0035444	1
0035552	1
0035556	11
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	5
0042026	4
0042126	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	1
0042351	1
0042398	1
0042450	2
0042559	1
0042578	13
0042586	2
0042597	6
0042619	3
0042625	2
0042626	240
0042732	3
0042773	5
0042776	1
0042780	1
0042781	1
0042802	25
0042803	3
0042823	2
0042834	20
0042884	1
0042908	11
0042910	4
0042918	2
0042952	2
0042953	1
0043022	4
0043039	1
0043093	3
0043094	1
0043107	1
0043115	1
0043139	1
0043165	1
0043169	2
0043190	27
0043213	2
0043295	3
0043335	1
0043419	1
0043424	1
0043461	1
0043546	7
0043565	29
0043571	15
0043639	1
0043683	1
0043720	7
0043752	1
0043811	1
0043880	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	22
0044668	1
0044780	5
0044781	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	5
0045259	8
0045271	1
0045273	2
0045275	1
0045277	2
0045454	3
0045861	1
0045892	10
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046278	2
0046348	1
0046392	2
0046395	2
0046417	1
0046429	1
0046523	1
0046653	3
0046654	5
0046677	7
0046685	5
0046688	4
0046718	7
0046797	2
0046820	1
0046857	1
0046872	278
0046873	2
0046905	1
0046912	1
0046914	4
0046917	2
0046933	7
0046938	1
0046942	1
0046983	3
0047429	2
0047471	1
0047472	1
0047475	3
0047480	1
0047570	1
0047617	9
0047661	3
0047770	2
0047804	2
0047952	1
0048027	2
0048034	1
0048038	6
0048040	3
0048472	1
0048473	2
0048501	1
0050032	1
0050114	1
0050129	1
0050131	2
0050136	6
0050242	1
0050334	1
0050380	2
0050427	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050526	1
0050567	2
0050568	1
0050570	5
0050660	59
0050661	16
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051131	1
0051139	2
0051156	1
0051213	3
0051262	1
0051266	1
0051287	43
0051301	14
0051409	2
0051536	45
0051537	24
0051539	23
0051540	1
0051603	1
0051604	1
0051607	4
0051745	2
0051920	10
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	7
0052689	7
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	49
0055070	1
0055085	246
0055129	2
0055130	1
0061024	1
0061077	1
0061542	1
0061599	3
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070007	2
0070063	3
0070064	2
0070069	3
0070401	5
0070402	4
0070403	62
0070475	2
0070733	2
0070905	4
0070967	1
0070968	2
0071111	6
0071522	1
0071555	16
0071586	1
0071704	14
0071709	1
0071805	4
0071949	30
0071951	3
0071972	15
0071973	11
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097163	1
0097173	1
0097266	2
0097347	1
0097367	3
0098003	3
0098005	2
0098024	1
0098025	1
0098567	2
0098797	1
0103117	1
0106141	2
0110001	4
0120225	3
0140078	1
0140098	1
0140110	2
0140327	7
0140358	4
0140359	248
0140657	6
0140658	1
0140662	5
0140673	5
0141098	1
1901137	2
1901642	1
1901891	2
1902209	2
1902358	2
1902495	2
1902600	8
1903457	1
1903663	1
1904047	69
1904091	1
1905039	1
1905887	5
1990107	1
1990204	7
1990229	1
1990397	1
1990586	3
1990594	1
1990610	1
