0000015	1
0000028	1
0000034	1
0000035	2
0000036	2
0000049	2
0000105	11
0000107	2
0000150	1
0000155	7
0000156	6
0000160	7
0000162	1
0000166	26
0000179	1
0000271	4
0000272	1
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	1
0000902	1
0000906	1
0000910	2
0000917	1
0001216	1
0001228	1
0001510	3
0001522	6
0001680	1
0001727	1
0002100	1
0002161	1
0002189	1
0002949	3
0003333	1
0003676	18
0003677	109
0003678	8
0003684	7
0003688	1
0003697	6
0003700	34
0003723	28
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003796	3
0003824	13
0003848	1
0003849	1
0003856	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	11
0003899	7
0003906	1
0003908	1
0003911	1
0003913	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	3
0003991	1
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004049	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004077	2
0004084	1
0004088	2
0004089	1
0004107	1
0004126	1
0004127	1
0004132	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	2
0004156	1
0004163	1
0004176	1
0004177	2
0004180	1
0004181	1
0004190	1
0004197	1
0004222	8
0004252	6
0004314	1
0004315	3
0004316	1
0004326	3
0004329	1
0004332	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	2
0004360	1
0004372	1
0004385	1
0004386	1
0004399	1
0004400	1
0004401	2
0004412	1
0004413	1
0004417	1
0004421	1
0004424	1
0004427	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004514	1
0004516	1
0004518	5
0004519	3
0004520	3
0004521	3
0004523	3
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	5
0004556	2
0004557	1
0004574	2
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004602	1
0004605	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004659	2
0004672	1
0004673	5
0004713	2
0004715	1
0004735	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	2
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	14
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	7
0005215	3
0005337	1
0005351	1
0005375	1
0005507	1
0005509	1
0005515	9
0005524	166
0005525	19
0005694	3
0005737	39
0005829	2
0005840	31
0005854	1
0005886	32
0005971	1
0005975	13
0005996	1
0005997	1
0005998	1
0006006	2
0006011	1
0006012	2
0006014	1
0006015	1
0006044	2
0006048	1
0006066	1
0006082	2
0006086	1
0006089	1
0006094	1
0006096	9
0006098	3
0006099	1
0006109	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	3
0006166	2
0006168	2
0006171	1
0006177	2
0006189	7
0006207	2
0006220	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	6
0006269	1
0006270	3
0006275	1
0006281	24
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	18
0006313	2
0006351	8
0006352	1
0006353	2
0006355	39
0006364	9
0006396	4
0006400	4
0006401	1
0006402	2
0006412	60
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	1
0006486	6
0006508	18
0006520	2
0006522	2
0006526	3
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006592	2
0006605	1
0006614	1
0006629	5
0006633	11
0006654	1
0006730	6
0006741	1
0006747	1
0006760	1
0006772	2
0006793	1
0006799	1
0006810	5
0006812	7
0006813	3
0006814	1
0006817	6
0006825	3
0006855	1
0006865	15
0006885	1
0006886	3
0006950	1
0006979	2
0007059	4
0007165	7
0008033	4
0008080	12
0008081	2
0008094	1
0008113	1
0008135	1
0008152	5
0008153	1
0008168	8
0008170	1
0008173	3
0008176	1
0008233	2
0008236	2
0008237	1
0008251	1
0008253	3
0008270	21
0008289	2
0008299	3
0008324	3
0008360	9
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008519	1
0008534	1
0008556	2
0008610	2
0008643	13
0008649	4
0008652	1
0008654	3
0008658	3
0008662	1
0008684	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008742	1
0008745	2
0008752	1
0008753	1
0008756	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	2
0008795	1
0008800	2
0008801	1
0008808	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	3
0008855	1
0008879	1
0008881	1
0008893	1
0008897	1
0008902	1
