0000015	1
0000034	1
0000035	2
0000036	2
0000049	2
0000155	6
0000156	3
0000160	5
0000166	22
0000179	1
0000270	1
0000271	2
0000287	11
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	1
0000902	1
0000910	2
0000917	1
0000921	1
0001228	1
0001510	3
0001522	6
0001680	1
0002100	2
0002161	1
0002189	1
0002949	3
0003333	1
0003676	17
0003677	81
0003678	7
0003684	5
0003688	1
0003697	3
0003700	27
0003723	31
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	3
0003796	1
0003824	6
0003848	1
0003849	1
0003856	1
0003866	1
0003883	1
0003886	1
0003887	9
0003899	8
0003906	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003951	2
0003952	1
0003954	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0003999	1
0004016	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	2
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	2
0004096	1
0004107	1
0004126	1
0004127	1
0004140	1
0004146	2
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004176	1
0004177	2
0004181	1
0004222	5
0004252	5
0004314	1
0004315	2
0004316	1
0004326	3
0004329	1
0004332	1
0004340	1
0004345	1
0004347	1
0004356	1
0004359	1
0004360	1
0004370	2
0004372	1
0004385	2
0004386	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004516	1
0004518	4
0004519	3
0004521	3
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	1
0004556	1
0004574	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004659	2
0004672	1
0004673	4
0004713	1
0004715	1
0004721	1
0004722	1
0004725	2
0004735	3
0004736	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	2
0004765	1
0004788	1
0004791	1
0004797	1
0004798	1
