0000015	1
0000034	1
0000035	2
0000036	3
0000041	2
0000049	6
0000098	2
0000103	1
0000105	8
0000107	2
0000150	3
0000155	67
0000156	84
0000160	107
0000162	6
0000166	35
0000179	1
0000210	1
0000256	1
0000270	1
0000271	9
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000902	2
0000906	1
0000910	2
0000917	1
0000918	1
0001216	1
0001510	3
0001514	2
0001522	10
0001539	4
0001558	2
0001727	1
0001887	1
0001968	1
0002098	1
0002161	4
0002196	3
0002949	3
0003333	3
0003676	31
0003677	390
0003678	10
0003684	3
0003688	1
0003690	3
0003697	4
0003700	209
0003723	45
0003725	1
0003729	1
0003735	54
0003743	4
0003746	7
0003755	3
0003774	4
0003796	1
0003810	1
0003824	56
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	2
0003857	1
0003861	2
0003862	1
0003866	1
0003879	1
0003882	2
0003883	1
0003887	6
0003899	6
0003908	3
0003911	1
0003916	3
0003917	2
0003918	3
0003919	1
0003922	1
0003924	21
0003934	1
0003935	1
0003937	2
0003938	1
0003941	3
0003942	1
0003949	1
0003952	1
0003977	1
0003978	1
0003983	2
0003984	2
0003985	2
0003989	3
0003991	1
0003993	1
0003995	1
0003998	2
0003999	1
0004000	1
0004014	2
0004016	1
0004018	1
0004019	2
0004020	1
0004022	5
0004029	2
0004044	1
0004045	2
0004047	2
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004066	2
0004067	1
0004070	1
0004072	3
0004073	2
0004076	1
0004077	1
0004084	1
0004088	3
0004089	1
0004107	1
0004112	11
0004113	1
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004143	1
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004175	1
0004176	6
0004177	8
0004180	5
0004181	2
0004190	5
0004222	12
0004252	15
0004314	1
0004315	2
0004316	2
0004326	1
0004329	2
0004332	3
0004347	1
0004349	1
0004350	1
0004355	4
0004356	1
0004359	2
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	13
0004397	1
0004399	1
0004400	1
0004412	2
0004413	1
0004414	1
0004417	2
0004418	1
0004425	1
0004449	1
