0000015	1
0000034	1
0000035	1
0000036	2
0000041	1
0000049	2
0000098	1
0000103	3
0000104	2
0000105	12
0000107	4
0000118	1
0000150	1
0000155	20
0000156	22
0000160	38
0000162	6
0000166	34
0000175	2
0000179	1
0000256	2
0000270	2
0000271	2
0000286	1
0000287	16
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	2
0000918	2
0000921	1
0001216	8
0001510	3
0001522	11
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	24
0003677	128
0003678	8
0003682	1
0003684	5
0003688	1
0003690	1
0003697	3
0003700	75
0003723	41
0003724	2
0003725	3
0003729	1
0003735	54
0003743	3
0003746	7
0003747	3
0003755	9
0003756	1
0003774	5
0003824	33
0003842	2
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	11
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	1
0003987	2
0003988	1
0003989	1
0003991	1
0003994	1
0003995	3
0003998	1
0003999	1
0004013	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004022	1
0004037	1
0004039	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	2
0004109	2
0004112	1
0004115	1
0004124	1
0004127	1
0004129	6
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004176	4
0004177	1
0004181	2
0004190	3
0004222	7
0004252	8
0004298	1
0004300	1
0004308	1
0004309	2
0004314	2
0004315	2
0004316	1
0004318	1
0004322	2
