0000015	1
0000028	1
0000049	2
0000103	2
0000105	8
0000107	2
0000150	2
0000155	3
0000156	12
0000160	46
0000162	4
0000166	20
0000179	1
0000271	4
0000272	1
0000286	1
0000287	13
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000774	2
0000902	1
0000906	1
0000910	3
0000917	1
0001216	1
0001510	1
0001514	2
0001522	4
0001539	5
0001887	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	16
0003677	102
0003678	4
0003680	1
0003684	3
0003688	1
0003697	1
0003700	53
0003723	27
0003725	1
0003735	53
0003743	3
0003746	6
0003747	1
0003755	6
0003774	5
0003824	30
0003848	1
0003852	1
0003855	1
0003861	1
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	4
0003896	1
0003899	4
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003933	1
0003935	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	2
0003952	1
0003978	1
0003983	1
0003984	2
0003987	2
0003991	1
0003998	1
0003999	1
0004013	1
0004016	2
0004018	1
0004019	1
0004020	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004062	1
0004066	5
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	2
0004125	1
0004126	1
0004127	1
0004129	2
0004139	1
0004140	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	1
0004190	2
0004197	3
0004222	9
0004252	10
0004298	1
0004314	1
0004315	2
0004316	1
0004326	1
0004340	1
0004349	1
0004350	1
0004352	1
0004355	1
0004356	2
0004358	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004412	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004457	1
0004474	1
0004478	1
0004479	1
0004488	1
0004497	3
0004514	1
0004515	1
0004518	4
0004519	2
0004523	3
0004525	1
0004526	1
0004527	2
0004540	3
0004550	1
0004553	2
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004609	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	2
0004719	1
0004731	1
0004735	1
0004736	1
0004743	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	5
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	1
0004856	1
0005047	1
0005048	1
0005198	10
0005215	2
0005436	1
0005506	9
0005509	2
0005515	21
0005524	169
0005525	24
0005536	1
0005694	1
0005737	47
0005829	3
0005840	31
0005854	1
0005886	37
0005960	1
0005975	12
0005997	1
0006006	2
0006011	1
0006012	2
0006020	1
0006071	1
0006072	1
0006085	1
0006089	1
0006090	1
0006091	1
0006094	3
0006096	7
0006097	1
0006098	1
0006099	2
0006109	1
0006113	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	2
0006177	1
0006189	4
0006207	3
0006213	1
0006221	3
0006223	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	19
0006313	1
0006351	4
0006352	5
0006353	3
0006355	76
0006364	5
0006396	2
0006400	6
0006401	1
0006402	3
0006412	59
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	8
0006465	4
0006468	2
0006482	2
0006486	1
0006508	20
0006520	4
0006522	1
0006523	1
0006526	4
0006527	1
0006529	5
0006535	4
0006537	4
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	6
0006654	1
0006730	3
0006741	2
0006744	4
0006777	7
0006779	1
0006785	2
0006808	6
0006810	4
0006811	4
0006812	1
0006813	5
0006814	4
0006817	5
0006824	3
0006826	1
0006855	3
0006865	11
0006885	1
0006886	3
0006935	20
0006950	1
0006979	2
0007059	3
0007155	2
0007165	14
0008033	7
0008047	1
0008080	13
0008094	1
0008097	1
0008108	1
0008134	6
0008135	1
0008137	2
0008138	1
0008146	2
0008152	5
0008168	17
0008170	1
0008172	1
0008173	2
0008186	1
0008219	1
0008233	4
0008237	1
0008251	1
0008252	1
0008270	16
0008295	2
0008299	5
0008320	1
0008324	1
0008360	5
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008412	1
0008425	3
0008441	2
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	3
0008490	1
0008519	3
0008534	1
0008610	2
0008615	3
0008616	1
0008643	11
0008649	2
0008652	1
0008653	2
0008654	4
0008657	1
0008658	2
0008661	1
0008664	1
0008675	1
0008676	1
0008686	2
0008690	1
0008697	1
0008700	1
0008703	1
0008712	1
0008716	1
0008734	2
