0000015	2
0000034	1
0000035	2
0000036	2
0000049	3
0000050	1
0000062	1
0000098	2
0000103	1
0000104	2
0000105	13
0000107	2
0000154	2
0000155	25
0000156	35
0000160	83
0000162	6
0000166	31
0000175	1
0000179	1
0000210	1
0000256	1
0000270	5
0000271	7
0000272	1
0000287	24
0000309	1
0000311	1
0000314	3
0000315	3
0000334	1
0000400	1
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0000921	1
0000976	1
0001216	22
0001510	4
0001514	2
0001522	6
0001530	2
0001539	5
0001558	1
0001727	1
0002098	1
0002100	1
0002161	4
0002196	1
0002943	1
0002949	3
0003333	2
0003676	28
0003677	388
0003678	6
0003684	5
0003688	1
0003690	1
0003697	7
0003700	318
0003723	36
0003724	2
0003725	2
0003729	1
0003735	54
0003743	5
0003746	7
0003747	2
0003755	8
0003756	1
0003774	6
0003824	84
0003842	1
0003844	1
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003861	2
0003862	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	10
0003899	7
0003905	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	4
0003917	1
0003918	4
0003922	1
0003924	20
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	2
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003959	1
0003960	5
0003963	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	4
0003987	2
0003989	3
0003991	1
0003993	2
0003994	3
0003995	10
0003999	1
0004013	1
0004014	2
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004039	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004061	4
0004065	1
0004066	1
0004067	2
0004068	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004107	1
0004109	2
0004112	3
0004115	1
0004124	1
0004125	1
0004129	6
0004130	2
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	4
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004174	1
0004175	1
0004176	3
0004177	6
0004180	2
0004190	6
0004197	1
0004222	11
0004252	4
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	3
0004322	2
0004324	2
0004325	1
0004326	1
0004328	1
0004332	1
0004333	3
0004334	1
0004347	3
0004349	1
0004350	1
0004351	1
0004356	2
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004392	1
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	8
0004514	1
0004515	1
0004516	1
0004518	6
0004519	13
0004521	1
0004523	2
0004525	1
0004536	2
0004540	7
0004550	1
0004553	4
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	21
0004674	4
0004719	2
0004725	1
0004733	1
0004735	2
0004739	2
0004742	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	1
