0000015	1
0000049	4
0000104	2
0000105	10
0000107	2
0000155	3
0000156	6
0000160	13
0000162	5
0000166	17
0000179	1
0000271	2
0000287	13
0000311	1
0000314	3
0000315	3
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000921	1
0001072	1
0001510	1
0001522	5
0001530	1
0001539	3
0001932	1
0002098	1
0002943	1
0002949	3
0003676	8
0003677	55
0003678	8
0003684	3
0003688	1
0003697	4
0003700	6
0003723	26
0003725	1
0003735	54
0003743	3
0003746	5
0003755	2
0003774	2
0003824	9
0003848	1
0003849	1
0003855	1
0003856	1
0003864	1
0003866	1
0003870	1
0003879	1
0003882	1
0003883	1
0003887	7
0003899	5
0003906	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003960	1
0003977	1
0003978	1
0003983	1
0003989	3
0003991	1
0003994	1
0004015	1
0004018	1
0004019	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004089	1
0004107	1
0004109	1
0004124	1
0004127	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004163	1
0004170	1
0004176	3
0004177	1
0004180	1
0004190	2
0004222	3
0004252	7
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004372	1
0004385	1
0004386	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004421	1
0004424	1
0004425	2
0004427	1
0004450	1
0004452	1
0004462	1
0004478	1
0004479	1
0004516	1
0004518	2
0004519	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	4
0004719	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004853	1
0005047	1
0005048	1
0005198	6
0005215	4
0005381	1
0005509	4
0005515	15
0005524	116
0005525	18
0005694	3
0005737	36
0005739	1
0005829	2
0005840	28
0005854	1
0005886	22
0005975	8
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006072	1
0006086	2
0006090	1
0006094	2
0006096	6
0006098	5
0006099	7
0006102	1
0006106	1
0006120	2
0006121	1
0006139	1
0006163	1
0006164	5
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006281	18
0006284	3
0006289	3
0006298	2
0006304	1
0006308	2
0006310	16
0006313	2
0006351	5
0006352	1
0006353	3
0006355	20
0006364	7
0006396	7
0006397	1
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006479	1
0006486	3
0006508	23
0006520	2
0006522	1
0006523	1
0006526	3
0006534	1
0006535	2
0006541	2
0006542	2
0006556	1
0006561	3
0006564	3
0006568	1
0006592	1
0006605	2
0006614	1
0006633	12
0006654	2
0006730	2
0006741	1
0006744	3
0006749	3
0006750	2
0006760	1
0006772	1
0006779	4
0006790	1
0006793	1
0006796	1
0006799	1
0006801	1
0006810	4
0006812	1
0006813	2
0006814	1
0006817	4
0006835	1
0006865	3
0006885	1
0006886	2
0006935	1
0006950	1
0006979	3
0007049	1
0007059	2
0007165	5
0008033	7
0008080	2
0008094	1
0008097	1
0008113	2
0008135	1
0008137	8
0008152	2
0008168	8
0008170	1
0008173	3
0008176	1
0008177	1
0008186	1
0008233	2
0008234	3
0008236	2
0008237	5
0008270	10
0008276	1
0008299	3
0008311	1
0008320	1
0008324	2
0008360	4
0008374	1
0008381	1
0008408	4
0008409	1
0008412	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	1
0008484	1
0008495	1
0008534	1
0008556	1
0008610	3
0008615	2
0008616	4
0008641	1
0008643	2
0008649	1
0008652	1
0008654	5
0008658	2
0008666	1
0008676	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008728	1
0008745	2
0008753	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	2
0008934	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0009001	1
0009002	2
0009009	3
0009014	1
0009022	1
0009029	1
0009035	1
0009037	2
0009052	1
0009055	9
0009058	5
0009073	4
0009088	2
0009089	7
0009094	1
0009102	4
0009107	1
0009113	2
0009116	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	4
0009231	1
0009236	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	16
0009263	1
0009279	9
0009288	1
0009294	1
0009297	8
0009306	10
0009307	2
0009317	4
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009408	2
0009423	2
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	2
0009435	3
0009451	4
0009486	4
0009898	1
0009966	1
0009975	1
0009982	5
0010181	6
0010257	2
0010468	1
0015031	4
0015035	1
0015036	2
0015078	2
0015079	1
0015136	1
0015220	1
0015221	1
0015288	1
0015293	2
0015385	1
0015415	3
0015424	2
0015441	1
0015450	3
0015562	2
0015616	1
0015628	3
0015648	1
0015658	2
0015739	1
0015775	1
0015803	3
0015833	1
0015871	2
0015920	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0015990	3
0016020	92
0016024	1
0016149	3
0016209	1
0016226	8
0016301	3
0016310	3
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	13
0016597	1
0016614	1
0016616	2
0016620	3
0016627	2
0016651	4
0016655	3
0016682	2
0016709	1
0016740	6
0016746	5
0016747	2
0016757	5
0016765	1
0016772	2
0016776	1
0016779	1
0016782	1
0016783	1
0016787	15
0016788	1
0016793	1
0016799	2
0016810	1
0016829	1
0016831	1
0016836	1
0016853	3
0016868	1
0016872	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	38
0016987	2
0016992	1
0017004	1
0017038	2
0017057	1
0017148	2
0017150	1
0018104	2
0018106	1
0018364	1
0019062	3
0019104	2
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019305	4
0019346	1
0019430	1
0019632	1
0019646	2
0019674	1
0019843	4
0019856	1
0019867	1
0019899	1
0020037	2
0022625	5
0022627	3
0022857	18
0022900	1
0022904	2
0030001	2
0030091	4
0030145	1
0030170	9
0030253	1
0030254	1
0030256	1
0030257	1
0030261	1
0030272	1
0030288	1
0030420	1
0030428	1
0030488	1
0030490	1
0030527	1
0030551	1
0030552	1
0030643	1
0030694	1
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	2
0031522	1
0032259	4
0032300	1
0032508	1
0032784	2
0032977	1
0032981	1
0033014	3
0033228	1
0033230	1
0033232	2
0033265	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034204	1
0034220	1
0034755	1
0035438	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	2
0042158	1
0042254	3
0042450	2
0042578	2
0042586	1
0042597	2
0042626	36
0042773	4
0042776	1
0042802	3
0042803	3
0042823	1
0042834	3
0042908	1
0042953	1
0043022	4
0043093	3
0043165	1
0043190	5
0043213	1
0043335	1
0043461	1
0043565	2
0043811	1
0043952	3
0043953	1
0044205	1
0044780	5
0044781	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045312	1
0045454	2
0045861	1
0045892	1
0045900	1
0045936	1
0046034	1
0046081	1
0046118	1
0046167	1
0046654	2
0046718	3
0046857	1
0046872	45
0046912	1
0046933	5
0046983	1
0047429	2
0047480	1
0047952	1
0048027	1
0048034	1
0048038	4
0048473	2
0048501	1
0050131	1
0050136	3
0050380	1
0050446	1
0050456	1
0050511	1
0050520	1
0050567	2
0050570	1
0050660	7
0050661	5
0051082	3
0051083	1
0051087	1
0051139	1
0051262	1
0051287	10
0051301	12
0051536	6
0051539	10
0051596	1
0051603	1
0051989	1
0052381	1
0052547	1
0052621	2
0052906	1
0052913	1
0052929	1
0055051	1
0055052	9
0055085	29
0061542	1
0061710	1
0065003	1
0070006	3
0070063	1
0070064	1
0070069	1
0070401	1
0070402	1
0070403	1
0070475	1
0070905	1
0071111	1
0071555	7
0071709	1
0071805	1
0071949	5
0071951	1
0071972	2
0071973	7
0071978	1
0072593	1
0097347	1
0097367	1
0098024	3
0098797	1
0103117	1
0110001	1
0140078	1
0140098	1
0140359	34
0140662	2
1901137	1
1901271	2
1902209	1
1902495	1
1904047	15
1904680	1
1905887	1
1990107	1
