0000015	1
0000034	2
0000036	1
0000041	1
0000049	3
0000105	9
0000107	2
0000150	6
0000155	43
0000156	51
0000160	75
0000162	7
0000166	24
0000179	1
0000210	1
0000256	2
0000270	1
0000271	13
0000272	1
0000287	19
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000902	1
0000906	1
0000910	2
0000917	2
0000918	1
0000921	1
0001216	2
0001510	2
0001514	4
0001522	7
0001539	4
0001558	2
0001727	1
0001882	1
0001887	2
0001968	1
0002098	1
0002949	3
0003333	3
0003676	19
0003677	316
0003678	9
0003682	1
0003684	3
0003688	1
0003690	3
0003697	4
0003700	149
0003714	1
0003723	35
0003725	2
0003729	2
0003735	53
0003743	4
0003746	8
0003755	3
0003774	4
0003796	1
0003824	44
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	2
0003866	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	6
0003911	1
0003916	3
0003917	2
0003918	3
0003919	1
0003922	1
0003924	19
0003934	1
0003935	1
0003937	2
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003977	1
0003978	1
0003983	2
0003984	2
0003989	3
0003991	1
0003993	1
0003995	2
0003998	1
0003999	1
0004000	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	4
0004038	2
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004062	1
0004066	3
0004070	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	3
0004107	1
0004112	4
0004124	2
0004125	2
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004143	1
0004144	1
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004175	1
0004176	5
0004177	4
0004180	2
0004181	2
0004190	4
0004197	1
0004222	8
0004252	11
0004314	1
0004315	2
0004316	2
0004326	1
0004329	1
0004332	2
0004347	1
0004349	1
0004350	1
0004358	1
0004359	2
0004360	1
0004372	1
0004375	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004412	2
0004413	1
0004414	1
0004417	2
0004418	1
0004424	1
0004425	1
0004455	1
0004471	4
0004473	4
0004475	1
0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	2
0004514	2
0004516	1
0004518	5
0004519	8
0004521	2
0004523	1
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	2
0004540	2
0004553	3
0004585	3
0004588	1
0004590	1
0004594	1
0004595	1
0004601	3
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
