0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004767	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	2
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	7
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	6
0005283	1
0005298	1
0005337	3
0005351	1
0005381	1
0005488	3
0005504	1
0005506	3
0005507	2
0005515	13
0005524	168
0005525	21
0005576	2
0005694	3
0005737	52
0005829	3
0005840	33
0005854	1
0005886	44
0005960	1
0005971	1
0005975	16
0005991	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	1
0006014	1
0006044	2
0006048	1
0006051	1
0006072	2
0006085	1
0006086	2
0006090	2
0006094	5
0006096	10
0006098	4
0006099	8
0006106	1
0006109	1
0006116	2
0006139	4
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	3
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	3
0006265	6
0006268	1
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	4
0006289	3
0006298	3
0006302	1
0006308	1
0006310	21
0006313	1
0006351	7
0006352	3
0006353	3
0006355	68
0006364	9
0006396	3
0006400	10
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	3
0006470	4
0006486	1
0006508	14
0006520	4
0006522	2
0006526	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	1
0006562	1
0006564	1
0006565	2
0006567	2
0006568	1
0006614	1
0006629	3
0006631	1
0006633	10
0006635	1
0006654	1
0006730	2
0006741	1
0006747	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006798	1
0006799	1
0006801	1
0006810	5
0006811	2
0006812	6
0006813	1
0006814	3
0006817	4
0006824	1
0006826	5
0006855	2
0006865	12
0006950	1
0006979	4
0007059	6
0007165	11
0008033	9
0008080	17
0008081	1
0008094	1
0008113	3
0008135	1
0008137	1
0008152	12
0008168	11
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008218	1
0008233	3
0008234	1
0008251	1
0008253	5
0008270	15
0008299	4
0008324	3
0008360	10
0008374	1
0008375	1
0008379	1
0008381	1
0008408	4
0008409	2
0008444	1
0008448	1
0008479	1
0008483	1
0008495	1
0008519	1
0008534	1
0008556	2
0008610	2
0008615	1
0008616	4
0008641	3
0008643	7
0008649	2
0008652	3
0008654	3
0008655	1
0008658	2
0008662	1
0008668	1
0008677	1
0008684	1
0008703	1
0008716	1
0008725	1
0008728	3
0008745	2
0008747	1
0008752	1
0008753	1
0008756	1
0008757	11
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	2
0008785	1
0008788	1
0008795	1
0008800	1
0008802	1
0008808	2
0008812	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	2
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	3
0008902	2
0008909	1
0008924	1
0008930	1
0008935	1
0008940	3
0008942	2
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	11
0008998	1
0008999	1
0009001	1
0009002	1
0009009	2
0009024	1
0009025	1
0009039	2
0009055	9
0009058	5
0009061	1
0009073	5
0009081	1
0009082	2
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009102	1
0009103	1
0009107	3
0009113	2
0009116	4
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	1
0009228	9
0009229	1
0009234	8
0009249	4
0009252	17
0009253	3
0009254	1
0009255	1
0009263	2
0009264	2
0009268	1
0009274	1
0009290	1
0009294	1
0009306	11
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	22
0009403	1
0009408	2
0009423	2
0009432	3
0009435	3
0009451	5
0009486	1
0009691	2
0009898	3
0009972	1
0009982	7
0009986	1
0010181	14
0015031	2
0015035	7
0015036	1
0015074	6
0015078	8
0015079	1
0015087	1
0015093	1
0015095	2
0015105	1
0015128	1
0015136	1
0015144	1
0015155	1
0015169	1
0015171	11
0015204	1
0015205	2
0015267	1
0015293	7
0015297	8
0015385	1
0015410	1
0015412	2
0015415	3
0015416	3
0015424	2
0015450	3
0015496	1
0015562	2
0015572	1
0015573	1
0015574	1
0015628	1
0015648	1
0015658	1
0015662	1
0015689	2
0015693	2
0015700	1
0015716	3
0015739	1
0015759	1
0015771	1
0015794	1
0015803	1
0015822	1
0015824	1
0015833	2
0015837	1
0015840	1
0015846	1
0015847	1
0015851	2
0015886	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	4
0016020	180
0016024	1
0016032	1
0016070	1
0016075	1
0016114	1
0016116	2
0016117	2
0016126	2
0016149	3
0016151	4
0016154	1
0016209	1
0016226	6
0016301	7
0016310	11
0016311	1
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	42
0016530	1
0016597	1
0016614	1
0016616	3
0016620	3
0016624	2
0016628	2
0016639	1
0016647	1
0016655	2
0016668	1
0016682	3
0016684	1
0016703	1
0016705	1
0016722	1
0016740	4
0016746	20
0016747	5
0016755	4
0016757	12
0016765	2
0016776	3
0016779	2
0016780	5
0016782	1
0016783	2
0016787	55
0016788	2
0016790	4
0016791	6
0016799	2
0016805	1
0016812	1
0016817	3
0016818	2
0016829	3
0016831	2
0016835	1
0016836	2
0016853	2
0016861	2
0016862	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	64
0016891	1
0016894	1
0016920	1
0016987	4
0016990	1
0016992	1
0016998	1
0017000	3
0017004	1
0017013	1
0017111	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	1
0018364	1
0019068	1
0019104	2
0019134	1
0019152	2
0019197	1
0019205	1
0019213	2
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019290	2
0019344	1
0019346	3
0019350	7
0019354	2
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019512	5
0019521	1
0019546	1
0019627	2
0019632	1
0019645	1
0019647	1
0019808	1
0019829	1
0019835	1
0019843	3
0019854	1
0020037	7
0022625	5
0022627	3
0022857	53
0022877	2
0030001	5
0030091	3
0030145	2
0030151	1
0030170	20
0030246	1
0030261	2
0030272	1
0030288	1
0030366	1
0030420	4
0030435	2
0030488	1
0030492	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	4
0031004	1
0031071	1
0031072	1
0031167	2
0031388	1
0031402	1
0032049	2
0032259	9
0032300	1
0032508	2
0032784	2
0033014	5
0033212	1
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033920	1
0034026	1
0034077	1
0034220	1
0034618	1
0034755	1
0034979	1
0035429	1
0035460	1
0035550	1
0036211	5
0036370	1
0042026	2
0042126	2
0042128	1
0042132	1
0042173	1
0042254	6
0042274	1
0042286	2
0042450	1
0042578	9
0042586	1
0042597	1
0042626	77
0042732	1
0042773	2
0042780	1
0042802	3
0042803	1
0042823	2
0042834	5
0042853	2
0042908	1
0042910	2
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043168	1
0043190	16
0043225	1
0043295	1
0043365	2
0043419	2
0043462	1
0043546	1
0043565	4
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	1
0043952	3
0043953	1
0044205	1
0044423	1
0045148	1
0045150	2
0045151	1
0045182	1
0045184	1
0045227	2
0045239	1
0045240	3
0045252	1
0045254	1
0045261	4
0045273	1
0045454	1
0045717	1
0045892	6
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046148	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046537	1
0046654	1
0046677	2
0046857	1
0046872	72
0046873	3
0046914	1
0046933	4
0046983	3
0047151	1
0047200	1
0047244	1
0047324	1
0047348	1
0047355	4
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047804	2
0047810	1
0047952	1
0048473	4
0048501	1
0050044	2
0050136	1
0050151	1
0050242	1
0050318	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050567	2
0050660	16
0050661	11
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051205	3
0051213	1
0051287	16
0051301	9
0051304	1
0051536	7
0051537	1
0051539	11
0051540	1
0051603	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	22
0055056	1
0055085	74
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	9
0070063	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	5
0070475	1
0070501	2
0070569	1
0070726	2
0070905	1
0071555	12
0071586	6
0071705	4
0071793	2
0071949	7
0071951	1
0072344	1
0072488	1
0090563	1
0090729	4
0097367	2
0098662	1
0098847	1
0102039	1
0106219	1
0110001	4
0120225	2
0140078	1
0140098	2
0140110	1
0140327	2
0140358	1
0140359	83
0140662	1
0140663	1
0140741	1
0160105	1
1901135	2
1901137	3
1901605	1
1901642	3
1901893	1
1902065	1
1902495	5
1902560	1
1902600	5
1903424	1
1903425	1
1904047	19
1904091	3
1904659	1
1904680	2
1905887	1
1990107	1
1990112	1
1990397	1
1990586	1
