0008483	4
0008534	1
0008610	2
0008615	2
0008616	1
0008641	1
0008643	7
0008649	1
0008652	4
0008654	5
0008658	3
0008661	1
0008668	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008754	1
0008755	1
0008757	14
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008783	2
0008784	1
0008792	1
0008795	1
0008797	1
0008798	1
0008800	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	1
0008933	1
0008939	1
0008955	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	2
0008984	1
0008998	1
0008999	1
0009001	2
0009002	1
0009007	1
0009009	2
0009029	1
0009035	1
0009036	1
0009037	1
0009052	1
0009055	18
0009058	8
0009061	5
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	4
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	9
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	18
0009253	1
0009265	1
0009274	2
0009279	22
0009288	6
0009290	1
0009291	6
0009294	1
0009297	1
0009306	12
0009307	3
0009318	2
0009320	1
0009326	1
0009331	3
0009338	3
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	3
0009401	5
0009403	1
0009408	4
0009423	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	4
0009443	1
0009451	4
0009691	2
0009927	1
0009966	6
0009972	1
0009973	2
0009975	7
0009982	7
0010038	1
0010045	1
0010124	3
0010181	10
0010951	1
0015031	9
0015035	1
0015036	2
0015074	2
0015078	1
0015093	1
0015095	1
0015103	1
0015112	2
0015136	1
0015159	2
0015171	2
0015221	3
0015232	1
0015252	2
0015267	6
0015288	7
0015293	5
0015297	4
0015385	2
0015412	2
0015419	1
0015424	4
0015450	4
0015499	1
0015556	1
0015562	9
0015599	1
0015616	1
0015627	5
0015628	9
0015645	1
0015658	2
0015662	1
0015689	3
0015693	1
0015724	1
0015739	1
0015740	5
0015774	2
0015803	7
0015837	1
0015846	1
0015891	7
0015914	2
0015920	4
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015986	5
0016020	158
0016024	2
0016042	1
0016051	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	3
0016208	2
0016226	2
0016301	9
0016310	14
0016311	1
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	27
0016530	2
0016597	1
0016614	1
0016616	5
0016620	5
0016628	1
0016639	1
0016646	1
0016655	1
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016730	1
0016740	8
0016742	1
0016743	1
0016746	5
0016747	7
0016755	2
0016757	31
0016758	1
0016763	1
0016765	1
0016773	2
0016779	3
0016780	3
0016782	2
0016783	1
0016787	35
0016788	4
0016790	3
0016791	1
0016799	2
0016810	2
0016817	1
0016829	5
0016830	1
0016831	3
0016832	1
0016836	4
0016849	1
0016853	4
0016874	2
0016879	1
0016881	1
0016884	1
0016887	80
0016896	1
0016903	3
0016987	4
0016989	1
0017000	1
0017004	2
0017013	1
0017038	1
0017057	1
0017136	1
0017148	1
0017150	2
0018104	1
0018277	1
0018339	1
0018364	1
0018551	2
0019104	2
0019134	1
0019171	1
0019184	1
0019239	1
0019264	1
0019277	1
0019288	2
0019290	1
0019305	4
0019346	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	1
0019464	3
0019509	1
0019529	1
0019538	1
0019632	1
0019646	1
0019673	1
0019674	1
0019700	1
0019752	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	5
0019899	2
0020037	7
0022625	5
0022627	3
0022857	49
0022900	4
0030001	1
0030145	1
0030151	1
0030163	2
0030170	11
0030246	2
0030253	1
0030261	2
0030272	1
0030288	5
0030388	1
0030416	1
0030420	1
0030488	1
0030497	1
0030527	1
0030552	1
0030554	2
0030604	1
0030655	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031167	1
0031177	1
0031317	9
0031522	2
0031992	2
0032259	19
0032267	1
0032508	2
0032557	1
0032775	1
0032778	1
0032784	2
0032955	1
0033014	3
0033232	2
0033730	1
0033748	2
0033818	1
0033862	1
0034200	1
0034204	1
0034220	1
0035438	6
0035596	1
0035870	1
0036211	7
0036222	1
0036361	2
0036424	1
0042026	2
0042132	2
0042158	1
0042242	2
0042254	6
0042274	1
0042279	1
0042286	1
0042450	2
0042578	6
0042586	1
0042597	3
0042625	1
0042626	78
0042732	1
0042802	9
0042803	5
0042823	1
0042834	4
0042884	1
0042908	2
0042910	3
0042953	3
0043022	5
0043039	1
0043093	2
0043107	3
0043115	1
0043139	1
0043165	1
0043169	1
0043190	11
0043335	1
0043448	1
0043545	1
0043546	2
0043565	10
0043571	13
0043633	1
0043683	3
0043687	1
0043714	1
0043758	1
0043811	1
0043880	1
0043952	4
0044183	1
0044205	1
0044341	1
0044780	8
0044781	1
0044874	2
0045182	1
0045261	3
0045263	3
0045312	1
0045861	2
0045892	1
0045900	1
0045910	1
0046025	1
0046026	1
0046081	1
0046128	1
0046140	1
0046167	1
0046174	1
0046429	1
0046523	1
0046537	1
0046872	88
0046912	2
0046914	3
0046933	4
0046983	1
0047111	1
0047429	1
0047475	3
0047480	1
0047661	2
0047952	1
0048038	1
0048040	1
0048472	1
0048473	2
0048501	1
0050194	1
0050380	1
0050487	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	10
0050661	9
0050797	1
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051156	1
0051205	1
0051287	12
0051301	10
0051353	1
0051536	17
0051537	1
0051538	2
0051539	22
0051603	1
0051604	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	2
0052855	1
0052906	1
0052913	1
0055052	17
0055085	73
0061077	1
0061603	1
0061710	1
0061799	1
0070006	5
0070043	1
0070063	1
0070064	1
0070069	2
0070085	1
0070401	1
0070403	6
0070475	1
0070733	1
0070905	1
0071555	4
0071709	1
0071949	4
0071951	1
0071972	1
0071973	13
0071978	2
0072592	1
0090729	1
0097347	1
0097367	2
0098662	1
0103117	1
0106141	1
0110001	5
0120225	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	79
0140658	1
0140662	1
0141098	1
1901137	1
1901576	1
1901891	1
1902495	3
1902600	4
1903803	1
1904047	42
1905887	3
1990107	1
1990204	2
1990397	1
1990610	1
1990817	1
