0000015	1
0000036	1
0000049	4
0000103	2
0000104	2
0000105	10
0000107	2
0000155	1
0000156	11
0000160	17
0000162	5
0000166	21
0000179	1
0000255	1
0000256	1
0000271	5
0000287	18
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000428	1
0000451	1
0000701	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0000918	2
0001072	3
0001216	1
0001522	4
0002098	1
0002949	2
0003676	14
0003677	79
0003678	5
0003684	4
0003688	1
0003697	3
0003700	34
0003723	29
0003725	1
0003735	54
0003743	3
0003746	4
0003755	4
0003824	32
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004039	1
0004040	1
0004044	1
0004045	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	1
0004124	1
0004127	1
0004129	2
0004133	2
0004134	1
0004140	1
0004141	1
0004148	2
0004149	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	2
0004181	1
0004190	3
0004198	1
0004222	3
0004252	8
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	2
0004340	1
0004345	2
0004349	1
0004350	1
0004351	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004372	1
0004373	1
0004385	1
0004386	5
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004477	1
0004478	1
0004479	1
0004489	1
0004497	4
0004514	1
0004518	3
0004519	1
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	5
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	3
0004674	1
0004721	1
0004725	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	1
0004781	1
0004783	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	2
0005337	1
0005375	1
0005436	1
0005506	2
0005507	2
0005509	2
0005515	13
0005524	137
0005525	19
0005694	3
0005737	41
0005829	6
0005840	30
0005854	1
0005886	35
0005975	13
0005978	2
0005980	3
0005991	1
0005992	3
0006006	3
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006071	1
0006086	2
0006089	1
0006090	3
0006094	2
0006096	5
0006097	1
0006098	5
0006099	10
0006102	1
0006106	1
0006120	1
0006139	1
0006144	1
0006147	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	3
0006289	3
0006298	2
0006302	2
0006306	1
0006308	2
0006310	14
0006313	1
0006351	5
0006352	4
0006353	3
0006355	48
0006364	5
0006396	3
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	1
0006470	3
0006486	1
0006508	22
0006520	3
0006522	1
0006526	3
0006529	1
0006535	2
0006537	2
0006540	1
0006541	1
0006542	3
0006556	1
0006561	3
0006564	2
0006568	1
0006592	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	10
0006654	1
0006662	1
0006729	1
0006730	7
0006741	1
0006744	3
0006749	3
0006750	3
0006751	1
0006777	7
0006779	4
0006780	1
0006782	1
0006790	4
0006793	1
0006796	1
0006799	1
0006808	3
0006810	8
0006811	1
0006812	1
0006813	4
0006814	2
0006817	6
0006821	2
0006825	1
0006826	1
0006835	1
0006848	1
0006855	1
0006865	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	1
0006950	2
0006979	3
0007049	2
0007059	3
0007165	4
0008033	9
0008080	2
0008081	2
0008094	1
0008097	1
0008113	1
0008115	4
0008124	1
0008135	1
0008137	8
0008146	1
0008152	8
0008153	1
0008168	10
0008170	1
0008173	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	3
0008236	5
0008237	2
0008270	20
0008295	1
0008299	4
0008320	1
0008324	4
0008360	4
0008374	1
0008379	3
0008381	1
0008408	4
0008409	1
0008412	1
0008425	1
0008428	1
0008441	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	1
0008556	4
0008610	5
0008615	4
0008616	5
0008643	2
0008649	1
0008652	4
0008653	1
0008654	5
0008658	2
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008726	1
0008734	1
0008745	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008939	1
0008941	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	2
0008982	1
0008984	1
0008987	1
0008988	1
0008999	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	12
0009058	6
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009116	5
0009117	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	8
0009236	19
0009240	2
0009243	1
0009244	1
0009245	4
0009249	2
0009252	16
0009254	1
0009255	2
0009263	1
0009274	1
0009279	10
0009291	3
0009294	1
0009297	1
0009306	8
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009403	1
0009408	2
0009423	3
0009432	3
0009435	4
0009443	1
0009451	3
0009486	4
0009691	1
0009898	3
0009982	5
0010038	1
0010133	1
0010181	9
0010257	1
0010945	1
0010951	1
0015031	5
0015035	1
0015036	1
0015078	2
0015093	1
0015098	2
0015136	1
0015159	1
0015171	1
0015205	1
0015220	1
0015221	6
0015232	2
0015288	6
0015291	1
0015293	4
0015297	1
0015343	1
0015385	1
0015415	3
0015419	1
0015439	1
0015440	1
0015450	4
0015473	1
0015562	5
0015627	2
0015628	4
0015658	1
0015689	3
0015724	1
0015739	1
0015840	5
0015871	1
0015886	2
0015891	1
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	111
0016051	2
0016114	1
0016117	1
0016149	3
0016151	4
0016208	1
0016209	2
0016226	7
0016301	3
0016310	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	31
0016530	1
0016531	1
0016539	1
0016540	1
0016597	1
0016598	1
0016614	3
0016616	4
0016620	4
0016627	1
0016638	1
0016651	5
0016653	1
0016655	1
0016667	1
0016682	1
0016705	1
0016722	2
0016740	7
0016746	4
0016747	5
0016757	21
0016758	2
0016765	3
0016767	1
0016773	1
0016776	2
0016779	2
0016780	2
0016782	1
0016783	3
0016787	24
0016788	1
0016791	2
0016793	1
0016798	1
0016799	1
0016810	5
0016818	1
0016823	1
0016829	3
0016831	1
0016836	1
