0000015	1
0000049	1
0000104	2
0000105	10
0000107	2
0000162	4
0000166	17
0000175	1
0000179	1
0000271	1
0000287	9
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0001510	2
0001522	5
0001680	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	10
0003677	28
0003678	2
0003684	1
0003688	1
0003697	3
0003700	5
0003723	26
0003725	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	3
0003824	5
0003848	1
0003852	1
0003861	2
0003862	1
0003864	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	5
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	11
0003933	1
0003935	1
0003937	1
0003938	1
0003949	1
0003951	1
0003952	1
0003960	1
0003977	1
0003983	1
0003984	1
0003989	3
0003994	1
0004015	1
0004017	1
0004018	1
0004019	1
0004044	1
0004045	1
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004127	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	2
0004177	1
0004190	1
0004222	2
0004252	3
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004326	1
0004332	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004357	1
0004360	1
0004363	1
0004370	1
0004372	1
0004385	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004478	1
0004479	1
0004488	1
0004489	1
0004516	1
0004518	2
0004519	1
0004523	1
0004525	1
0004526	1
0004536	1
0004540	3
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004784	1
0004791	1
0004795	1
0004798	1
0004799	1
0004802	1
0004807	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004857	1
