0004750	1
0004756	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	2
0004795	2
0004797	1
0004798	2
0004801	2
0004802	2
0004803	31
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	2
0004831	1
0004832	1
0004833	2
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	7
0005215	14
0005247	2
0005381	2
0005488	5
0005506	39
0005507	5
0005509	5
0005515	43
0005524	491
0005525	34
0005542	1
0005543	5
0005576	23
0005694	1
0005737	59
0005743	1
0005777	1
0005802	2
0005829	9
0005839	2
0005840	36
0005854	1
0005882	2
0005886	78
0005948	3
0005960	2
0005971	2
0005975	68
0005978	3
0005980	5
0005983	1
0005991	2
0005992	4
0005997	1
0005998	1
0006002	1
0006006	6
0006011	2
0006012	5
0006014	1
0006015	1
0006020	1
0006021	1
0006032	3
0006044	2
0006048	1
0006071	5
0006072	5
0006081	1
0006082	1
0006085	1
0006086	4
0006089	2
0006090	2
0006094	7
0006096	13
0006097	1
0006098	11
0006099	10
0006106	1
0006108	1
0006113	1
0006116	4
0006139	2
0006144	6
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	18
0006261	4
0006265	5
0006269	1
0006275	1
0006281	33
0006282	1
0006284	10
0006285	1
0006289	3
0006302	2
0006303	1
0006304	1
0006308	2
0006310	23
0006313	4
0006351	6
0006352	37
0006353	4
0006355	367
0006364	7
0006396	10
0006397	1
0006400	6
0006402	2
0006412	67
0006413	3
0006414	5
0006415	3
0006418	3
0006419	1
0006420	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	4
0006468	20
0006470	23
0006486	10
0006508	91
0006520	4
0006522	1
0006523	1
0006525	3
0006526	4
0006527	2
0006529	6
0006534	3
0006537	4
0006540	1
0006541	3
0006542	3
0006548	3
0006555	1
0006556	3
0006559	3
0006564	3
0006567	4
0006568	2
0006569	3
0006572	3
0006592	3
0006593	1
0006605	1
0006614	1
0006629	9
0006631	8
0006633	37
0006635	3
0006636	1
0006637	4
0006644	1
0006729	1
0006730	4
0006740	1
0006741	2
0006750	3
0006751	2
0006760	1
0006777	5
0006779	5
0006780	1
0006783	2
0006788	1
0006790	1
0006796	3
0006797	1
0006799	1
0006801	1
0006808	1
0006810	10
0006812	7
0006813	5
0006814	3
0006816	1
0006817	5
0006821	2
0006824	3
0006825	1
0006826	3
0006848	1
0006855	4
0006865	28
0006879	1
0006885	3
0006886	3
0006950	5
0006972	1
0006979	5
0007007	1
0007059	4
0007155	8
0007165	55
0008033	7
0008061	2
0008080	67
0008081	4
0008094	2
0008108	1
0008113	1
0008124	1
0008135	1
0008137	14
0008152	16
0008153	1
0008168	61
0008170	1
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	3
0008218	2
0008233	24
0008234	2
0008236	31
0008237	26
0008239	1
0008251	1
0008253	1
0008270	82
0008276	1
0008289	1
0008295	2
0008299	6
0008324	6
0008360	14
0008374	1
0008375	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	6
0008422	3
0008443	1
0008444	1
0008448	1
0008452	1
0008483	15
0008484	1
0008490	1
0008495	1
0008519	1
0008534	5
0008556	2
0008610	6
0008615	6
0008616	1
0008641	1
0008643	34
0008649	1
0008652	5
0008654	17
0008655	1
0008658	7
0008661	3
0008664	2
0008666	1
0008667	1
0008668	1
0008675	1
0008679	1
0008684	1
0008685	1
0008686	1
0008700	1
0008701	2
0008703	1
0008705	2
0008706	2
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	6
0008752	1
0008753	2
0008757	30
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008776	1
0008783	2
0008784	1
0008797	1
0008800	4
0008810	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008836	2
0008837	2
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	2
0008897	5
0008901	1
0008902	1
0008909	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	9
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	5
0008987	1
0008999	1
0009002	4
0009009	4
0009014	1
0009022	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	29
0009056	5
0009058	32
0009060	1
0009073	7
0009081	2
0009082	3
0009085	1
0009086	9
0009088	3
0009089	8
0009094	2
0009097	4
0009098	4
0009099	3
0009102	5
0009107	2
0009113	2
0009116	7
0009117	1
0009132	14
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	3
0009190	1
0009220	1
0009226	1
0009228	8
0009234	5
0009236	17
0009240	3
0009245	6
0009247	1
0009249	4
0009250	1
0009252	32
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	2
0009279	1
0009294	1
0009297	4
0009303	1
0009306	21
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	3
0009338	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	6
0009408	6
0009423	3
0009432	4
0009435	8
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009898	3
0009972	1
0009975	1
0009982	4
0009986	1
0010038	1
0010124	10
0010125	4
0010126	1
0010127	2
0010133	1
0010181	45
0010333	3
0010334	1
0010498	6
0012506	3
0015031	3
0015035	5
0015036	4
0015074	6
0015078	5
0015087	2
0015095	2
0015103	3
0015112	1
0015123	2
0015136	1
0015171	17
0015205	4
0015267	2
0015288	1
0015293	5
0015297	3
0015369	1
0015385	3
0015412	2
0015415	4
0015424	6
0015440	2
0015444	1
0015450	4
0015562	4
0015628	1
0015645	4
0015648	2
0015658	1
0015662	3
0015689	4
0015693	3
0015697	2
0015700	1
0015739	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	5
0015846	2
0015851	4
0015891	4
0015930	4
0015934	9
0015935	6
0015937	5
0015940	4
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0015995	1
0016019	1
0016020	360
0016024	1
0016042	3
0016051	1
0016075	1
0016114	1
0016116	4
0016117	5
0016149	1
0016151	7
0016153	1
0016192	1
0016208	2
0016209	1
0016218	2
0016226	6
0016298	1
0016301	22
0016310	24
0016311	4
0016403	2
0016407	3
0016410	2
0016421	2
0016426	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	228
0016530	3
0016531	2
0016597	3
0016614	4
0016615	1
0016616	12
0016620	6
0016627	23
0016628	4
0016638	3
0016646	2
0016647	1
0016651	9
0016655	7
0016661	2
0016682	1
0016703	2
0016705	23
0016706	2
0016709	5
0016712	8
0016717	3
0016722	2
0016740	16
0016742	1
0016743	2
0016746	78
0016747	31
0016755	1
0016757	31
0016758	6
0016765	7
0016772	1
0016773	6
0016776	2
0016779	16
0016780	5
0016782	2
0016783	4
0016787	216
0016788	16
0016790	12
0016791	32
0016793	1
0016798	6
0016799	6
0016805	1
0016810	11
0016811	2
0016812	2
0016813	1
0016817	15
0016818	3
0016823	1
0016829	24
0016830	2
0016831	3
0016832	2
0016835	2
0016836	10
0016846	2
0016849	1
0016853	12
0016855	1
0016857	1
0016861	1
0016866	4
0016868	2
0016872	1
0016874	29
0016879	4
0016881	1
0016884	2
0016887	165
0016901	1
0016977	2
0016987	38
0016989	1
0016990	2
0016992	1
0016994	1
0017000	11
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017121	1
0017128	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	6
0018339	1
0018364	2
0018580	1
0019104	2
0019120	1
0019134	1
0019172	1
0019184	8
0019200	4
0019205	1
0019213	3
0019239	4
0019264	3
0019277	1
0019287	1
0019288	4
0019290	7
0019305	1
0019310	3
0019343	1
0019346	6
0019350	5
0019354	1
0019379	1
0019427	2
0019430	3
0019441	1
0019464	4
0019475	1
0019491	4
0019509	1
0019546	2
0019556	1
0019580	1
0019627	2
0019628	2
0019629	1
0019674	2
0019684	1
0019746	1
0019748	1
0019752	3
0019773	1
0019808	2
0019825	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	49
0022625	5
0022627	3
0022857	182
0022900	3
0030001	8
0030091	2
0030145	2
0030151	6
0030170	59
0030234	1
0030245	5
0030246	17
0030248	1
0030259	1
0030261	3
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	1
0030429	2
0030435	2
0030488	2
0030494	1
0030527	2
0030551	1
0030552	5
0030554	6
0030604	1
0030612	1
0030638	2
0030639	5
0030643	1
0030655	4
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	10
0031004	3
0031071	3
0031072	1
0031167	2
0031176	1
0031177	13
0031179	1
0031221	1
0031267	1
0031386	1
0031411	2
0031412	4
0031419	10
0031522	2
0032196	3
0032259	43
0032555	1
0032778	1
0032784	3
0032923	1
0032977	2
0032991	1
0032993	1
0033014	5
0033179	1
0033194	1
0033212	4
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	2
0033617	1
0033743	1
0033744	1
0033816	1
0033818	4
0033819	1
0033862	1
0033890	1
0033922	1
0033925	1
0033942	1
0033971	1
0033980	1
0033990	1
0034067	2
0034081	4
0034204	1
0034220	4
0034257	1
0034258	1
0034480	2
0034755	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	9
0036222	1
0036374	2
0036382	1
0036424	1
0036431	1
0036440	1
0042026	4
0042128	1
0042132	2
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	3
0042398	2
0042450	4
0042546	2
0042578	12
0042586	4
0042597	2
0042625	1
0042626	195
0042732	2
0042773	7
0042780	1
0042802	9
0042803	5
0042823	5
0042834	7
0042853	1
0042908	1
0042910	1
0042918	1
0042952	1
0043022	4
0043038	2
0043039	1
0043093	3
0043137	1
0043138	1
0043139	1
0043169	2
0043190	36
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043531	1
0043546	8
0043565	28
0043571	7
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	6
0043880	2
0043885	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	1
0044550	4
0045017	1
0045027	1
0045087	1
0045127	2
0045182	1
0045227	3
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045493	2
0045550	1
0045892	20
0045900	2
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046246	1
0046316	2
0046348	1
0046356	1
0046417	2
0046421	1
0046429	2
0046523	1
0046556	1
0046654	2
0046677	8
0046685	2
0046688	1
0046690	2
0046820	1
0046835	1
0046872	295
0046873	5
0046905	1
0046912	4
0046933	6
0046961	3
0046983	2
0047150	1
0047307	1
0047324	1
0047330	1
0047355	5
0047420	2
0047429	3
0047470	1
0047471	2
0047475	5
0047480	1
0047570	1
0047575	1
0047590	1
0047617	7
0047661	1
0047727	1
0047804	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	16
0048472	1
0048473	2
0048501	1
0050129	1
0050136	5
0050149	1
0050151	1
0050242	1
0050311	1
0050355	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050607	1
0050660	58
0050661	12
0050797	1
0050896	10
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	3
0051116	1
0051119	1
0051131	1
0051156	2
0051213	9
0051219	1
0051287	29
0051301	17
0051470	4
0051536	36
0051537	15
0051539	31
0051540	1
0051603	1
0051604	4
0051607	2
0051678	1
0051731	1
0051745	1
0051762	1
0051775	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	4
0052680	1
0052689	7
0052699	5
0052706	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	42
0055085	270
0055129	3
0061599	1
0061710	3
0061799	1
0065003	2
0070006	8
0070007	3
0070042	1
0070063	1
0070069	1
0070085	1
0070273	2
0070279	2
0070401	7
0070402	3
0070403	41
0070475	2
0070490	2
0070573	1
0070628	1
0070726	8
0070905	1
0070967	30
0070968	1
0071111	4
0071555	27
0071586	1
0071704	2
0071897	1
0071949	43
0071951	2
0071972	6
0072488	1
0072570	2
0090529	3
0090729	3
0097266	1
0097351	2
0097367	1
0098003	1
0098015	3
0106130	1
0106141	1
0110001	7
0120225	2
0120549	4
0140078	5
0140098	1
0140110	4
0140297	1
0140327	1
0140359	224
0140658	2
0140662	2
0140663	1
0140737	4
1901137	4
1901576	5
1901893	1
1902444	1
1902495	2
1902600	5
1903424	3
1903425	3
1903826	1
1904047	70
1904091	1
1904680	1
1905887	3
1990204	9
1990586	2
1990610	1
2000142	2
