0000015	1
0000027	1
0000049	2
0000062	1
0000103	1
0000105	1
0000150	1
0000155	2
0000160	4
0000162	5
0000166	14
0000175	2
0000179	1
0000210	1
0000270	2
0000287	18
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	5
0000917	1
0000918	1
0001072	1
0001510	3
0001514	2
0001522	9
0001530	1
0001671	1
0001680	1
0002098	3
0002100	1
0002143	2
0002161	1
0002943	2
0002949	3
0002953	1
0003333	1
0003676	15
0003677	74
0003678	5
0003684	3
0003688	1
0003690	1
0003697	3
0003700	22
0003723	38
0003724	3
0003725	2
0003729	1
0003735	55
0003743	3
0003746	6
0003747	2
0003755	7
0003824	12
0003841	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003883	1
0003887	7
0003896	2
0003899	4
0003906	1
0003908	1
0003910	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	3
0003993	1
0003998	1
0003999	1
0004015	1
0004017	1
0004018	1
0004019	1
0004034	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004071	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004089	1
0004106	2
0004107	1
0004109	1
0004115	1
0004124	1
0004125	1
0004126	1
0004127	1
0004133	1
0004134	2
0004139	1
0004140	1
0004141	2
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	1
0004185	1
0004190	2
0004222	4
0004252	9
0004298	1
0004309	1
0004314	1
0004315	4
0004316	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004362	1
0004366	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	3
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004455	1
0004462	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004519	7
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004605	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004665	1
0004730	1
0004731	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	4
0004807	1
0004808	2
0004810	1
0004812	2
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	9
0005215	3
0005247	1
0005283	1
0005298	2
0005337	1
0005375	1
0005381	1
0005506	4
0005507	2
0005509	2
0005515	15
0005524	138
0005525	19
0005694	4
0005737	54
0005829	2
0005840	32
0005854	1
0005886	33
0005975	14
0005978	2
0005980	3
0006002	1
0006006	2
0006007	1
0006011	1
0006012	4
0006015	1
0006040	1
0006044	2
0006048	1
0006051	2
0006071	1
0006072	2
0006085	1
0006086	1
0006089	2
0006094	3
0006096	7
0006098	5
0006099	5
0006106	1
0006109	1
0006139	2
0006163	1
0006164	2
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	1
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006260	14
0006261	3
0006265	7
0006268	2
0006269	1
0006270	2
0006275	1
0006281	25
0006284	2
0006289	3
0006298	2
0006304	3
0006308	1
0006310	22
0006313	1
0006351	5
0006352	3
0006353	3
0006355	45
0006364	11
0006396	10
0006400	9
0006401	1
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006474	1
0006508	24
0006520	5
0006522	1
0006526	1
0006529	1
0006535	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006591	1
0006605	1
0006614	1
0006629	2
0006633	12
0006637	1
0006654	2
0006730	1
0006744	1
0006749	2
0006750	1
0006760	1
0006772	1
0006777	9
0006779	4
0006780	1
0006782	1
0006790	1
0006796	1
0006798	1
0006801	1
0006810	2
0006811	4
0006812	3
0006813	2
0006814	10
0006817	1
0006820	2
0006821	1
0006824	1
0006825	1
0006826	3
0006829	2
0006855	2
0006857	1
0006865	7
0006879	2
0006885	1
0006886	3
0006950	1
0006970	1
0006974	1
0006979	1
0007059	4
0007165	1
0008028	1
0008033	8
0008080	3
0008081	1
0008094	1
0008108	1
0008134	1
0008135	1
0008152	6
0008168	9
0008170	2
0008172	1
0008173	5
0008176	1
0008186	1
0008199	3
0008233	6
0008236	4
0008237	3
0008251	1
0008252	1
0008270	16
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008381	1
0008408	3
0008409	1
0008425	1
0008428	1
0008441	1
0008444	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008509	2
0008534	1
0008610	2
0008615	1
0008616	2
0008641	2
0008643	2
0008649	3
0008652	2
0008654	6
0008658	3
0008661	1
0008662	1
0008663	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008728	1
0008745	2
0008747	1
0008750	2
0008753	2
0008756	1
0008757	6
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008784	1
0008794	1
0008797	1
0008800	1
0008803	1
0008804	1
0008808	1
0008821	1
0008828	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	3
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008893	1
0008901	2
0008902	1
0008915	1
0008920	1
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008935	1
0008940	1
0008948	1
0008955	2
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008972	1
0008977	1
0008982	3
0008988	1
0008990	2
0008995	1
0008998	1
0009001	1
0009007	3
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	11
0009058	7
0009061	3
0009067	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	3
0009089	8
0009094	1
0009095	1
0009097	2
0009098	3
0009102	6
0009103	3
0009107	1
0009113	2
0009116	5
0009117	1
0009152	5
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	5
0009234	6
0009240	1
0009244	1
0009245	5
0009246	1
0009249	2
0009252	18
0009253	2
0009254	3
0009263	1
0009264	1
0009274	3
0009276	3
0009279	10
0009290	1
0009294	1
0009295	1
0009306	6
0009307	5
0009316	2
0009317	4
0009318	1
0009320	1
0009326	3
0009330	1
0009338	3
0009340	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009396	3
0009401	5
0009403	1
0009408	2
0009423	2
0009432	3
0009443	1
0009451	4
0009691	1
0009750	1
0009898	1
0009972	1
0009982	8
0010133	1
0010181	7
0010340	1
0010608	1
0010951	1
0010974	1
0015031	6
0015035	3
0015036	3
0015074	1
0015078	4
0015079	1
0015081	2
0015087	1
0015095	1
0015098	2
0015116	1
0015136	1
0015144	1
0015169	1
0015173	3
0015205	3
0015209	1
0015221	3
0015232	2
0015233	1
0015267	1
0015288	4
0015291	1
0015293	4
0015344	2
0015379	1
0015385	2
0015424	1
0015440	1
0015450	3
0015499	2
0015501	1
0015556	3
0015562	3
0015572	1
0015628	1
0015633	1
0015658	2
0015663	1
0015689	3
0015693	1
0015718	1
0015724	2
0015739	1
0015740	3
0015794	1
0015801	3
0015803	2
0015813	1
0015824	2
0015826	1
0015833	1
0015846	1
0015886	2
0015887	1
0015888	2
0015890	1
0015891	2
0015914	1
0015920	3
0015934	8
0015935	6
0015937	4
0015941	1
0015942	2
0015944	1
0015949	2
0015969	2
0015976	1
0015986	8
0016020	125
0016024	1
0016032	2
0016070	2
0016114	1
0016149	2
0016151	2
0016209	1
0016226	8
0016260	1
0016301	2
0016310	3
0016407	1
0016410	2
0016430	1
0016434	1
0016436	1
0016462	2
0016491	13
0016530	1
0016531	1
0016597	1
0016614	1
0016616	1
0016620	2
0016639	1
0016655	7
0016682	1
0016740	6
0016743	1
0016746	2
0016747	5
0016757	6
0016763	2
0016765	2
0016773	3
0016779	1
0016780	3
0016782	2
0016783	3
0016787	13
0016788	2
0016790	2
0016791	1
0016799	1
0016817	1
0016818	1
0016830	1
0016832	1
0016833	1
0016835	1
0016836	1
0016853	1
0016868	2
0016874	3
0016879	1
0016881	2
0016887	24
0016896	1
0016901	1
0016987	4
0016989	1
0016992	1
0017004	9
0017013	1
0017038	2
0017057	1
0017148	1
0017150	3
0018339	1
0018364	2
0019068	8
0019082	2
0019104	1
0019134	1
0019171	1
0019177	1
0019217	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	1
0019346	2
0019430	1
0019509	1
0019534	1
0019538	2
0019632	1
0019646	1
0019752	1
0019843	3
0019867	14
0019899	1
0020037	3
0022625	5
0022627	3
0022857	25
0022877	1
0022900	6
0022904	1
0030001	2
0030060	1
0030091	1
0030145	2
0030151	1
0030170	9
0030246	1
0030261	3
0030272	1
0030288	8
0030430	1
0030488	1
0030527	1
0030554	1
0030604	1
0030655	1
0030697	1
0030894	1
0030955	1
0030974	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	3
0031317	1
0031402	2
0031419	1
0031522	2
0031992	1
0032049	2
0032259	1
0032297	1
0032300	1
0032324	1
0032329	1
0032784	3
0032977	1
0033014	3
0033228	1
0033230	1
0033232	2
0033573	1
0033592	1
0033739	1
0033743	1
0033818	1
0033819	1
0033862	1
0033890	1
0033897	1
0034040	1
0034057	1
0034204	1
0034220	1
0034755	1
0035673	1
0035870	1
0036104	1
0036211	7
0036222	1
0036376	1
0036380	1
0036424	1
0036524	1
0042026	2
0042132	2
0042158	1
0042254	4
0042273	1
0042274	1
0042279	1
0042286	1
0042450	1
0042546	2
0042586	1
0042597	6
0042626	29
0042780	1
0042802	2
0042803	2
0042834	2
0042908	1
0042910	3
0042953	4
0043022	5
0043039	1
0043093	1
0043165	2
0043169	1
0043190	12
0043211	1
0043213	2
0043365	2
0043546	3
0043565	4
0043571	9
0043633	1
0043811	1
0043867	1
0043952	3
0044205	1
0044423	6
0044571	2
0044874	1
0045127	1
0045148	1
0045152	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045454	3
0045861	2
0045892	1
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	1
0046690	1
0046718	1
0046820	1
0046835	1
0046854	1
0046872	25
0046873	1
0046930	2
0046933	5
0046983	1
0047111	1
0047134	1
0047465	1
0047480	1
0047617	2
0047804	1
0047952	1
0048473	2
0048501	1
0048502	2
0050136	1
0050262	1
0050318	1
0050334	1
0050456	1
0050511	1
0050515	1
0050518	1
0050660	9
0050661	8
0050992	1
0051075	1
0051082	6
0051083	1
0051087	3
0051139	1
0051252	1
0051262	1
0051287	5
0051301	6
0051304	1
0051536	10
0051537	4
0051539	13
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	1
0051989	1
0052381	1
0052906	1
0052913	1
0055051	1
0055052	6
0055085	38
0060567	1
0061077	1
0061542	1
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070402	1
0070404	1
0070475	1
0070905	1
0071555	3
0071705	3
0071709	1
0071949	2
0071951	1
0090529	1
0097163	1
0098847	1
0101006	1
0102208	1
0103117	1
0140110	2
0140359	30
0140658	1
0140662	3
0140741	1
1901135	1
1901137	1
1901642	1
1901891	1
1902600	2
1904047	9
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	2
