0000015	1
0000028	1
0000034	1
0000035	2
0000036	2
0000049	2
0000062	1
0000103	2
0000105	8
0000107	2
0000150	3
0000155	35
0000156	46
0000160	46
0000162	6
0000166	39
0000179	1
0000210	1
0000225	1
0000270	3
0000271	18
0000272	7
0000286	2
0000287	14
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000373	2
0000413	4
0000428	1
0000451	1
0000700	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001216	1
0001510	1
0001522	11
0001540	1
0001671	1
0001727	3
0002098	1
0002949	3
0003676	31
0003677	241
0003678	10
0003684	3
0003688	1
0003697	3
0003700	69
0003723	31
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	11
0003824	65
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	3
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	6
0003899	5
0003906	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003954	1
0003955	1
0003959	1
0003960	1
0003964	2
0003978	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003994	1
0003995	2
0003998	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	2
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004056	1
0004066	1
0004067	4
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	3
0004107	1
0004109	1
0004113	2
0004124	2
0004126	1
0004127	1
0004129	6
0004130	1
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	6
0004180	3
0004181	6
0004190	1
0004197	1
0004222	13
0004252	11
0004298	1
0004308	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	2
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	2
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004363	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004512	1
0004514	1
0004515	1
0004516	1
0004518	7
0004519	26
0004521	1
0004523	2
0004525	1
0004527	3
0004536	1
0004540	3
0004553	32
0004555	1
0004559	1
0004560	4
0004563	1
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004668	1
0004673	33
0004719	3
0004722	1
0004729	1
0004731	1
0004733	1
0004735	2
0004738	1
0004739	3
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004758	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	92
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0004930	1
0005047	1
0005048	1
0005198	1
0005215	5
0005216	2
0005247	3
0005254	2
0005267	2
0005283	3
0005337	1
0005344	2
0005375	2
0005488	5
0005506	8
0005507	3
0005515	43
0005524	223
0005525	18
0005576	6
0005694	1
0005737	50
0005829	2
0005840	33
0005854	1
0005886	52
0005948	1
0005960	1
0005971	1
0005975	63
0005978	2
0005980	2
0005991	2
0005992	5
0005998	1
0006002	1
0006006	3
0006012	3
0006015	1
0006021	1
0006044	1
0006064	3
0006072	1
0006086	4
0006089	4
0006090	2
0006094	4
0006096	9
0006098	4
0006099	6
0006106	1
0006116	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	4
0006285	1
0006289	4
0006298	4
0006304	1
0006308	3
0006310	53
0006313	27
0006351	4
0006352	21
0006353	3
0006354	1
0006355	76
0006364	7
0006396	5
0006397	1
0006400	8
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	10
0006465	3
0006470	1
0006479	1
0006486	24
0006506	1
0006508	77
0006520	7
0006522	2
0006523	1
0006526	1
0006529	1
0006535	3
0006537	1
0006541	1
0006548	3
0006556	1
0006559	2
0006561	4
0006562	1
0006565	2
0006566	1
0006567	2
