0000015	1
0000030	1
0000034	1
0000036	2
0000041	1
0000049	2
0000052	1
0000103	2
0000104	1
0000105	13
0000107	2
0000150	4
0000155	29
0000156	27
0000160	66
0000162	5
0000166	33
0000175	1
0000179	1
0000210	1
0000256	2
0000271	5
0000272	2
0000286	1
0000287	23
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000502	1
0000700	1
0000774	2
0000902	2
0000906	1
0000910	2
0000976	2
0001072	5
0001216	2
0001510	3
0001522	3
0002100	1
0002161	2
0002949	3
0003676	34
0003677	453
0003678	9
0003684	3
0003688	1
0003697	4
0003700	305
0003723	33
0003724	1
0003725	4
0003729	1
0003735	61
0003743	3
0003746	6
0003747	2
0003755	6
0003824	66
0003842	1
0003844	2
0003848	1
0003849	3
0003852	1
0003855	1
0003856	1
0003857	3
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	3
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	3
0003887	9
0003896	1
0003899	5
0003904	1
0003905	1
0003906	1
0003908	3
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	2
0003935	3
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003959	1
0003960	1
0003977	1
0003978	3
0003983	2
0003984	1
0003986	1
0003987	1
0003989	1
0003991	2
0003993	1
0003994	1
0003995	1
0003998	2
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004035	1
0004037	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	7
0004096	2
0004106	1
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	5
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004148	1
0004150	1
0004152	1
0004156	3
0004157	1
0004160	1
0004163	1
0004170	1
0004175	1
0004176	2
0004177	11
0004181	5
0004190	4
0004222	21
0004252	22
0004298	3
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	3
0004335	1
0004340	3
0004342	1
0004345	2
0004347	4
0004349	1
0004350	1
0004351	1
0004352	1
0004356	6
0004357	3
0004358	1
0004359	2
0004360	2
0004364	1
0004370	2
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	4
0004401	1
0004411	1
0004412	2
0004413	1
0004418	2
0004421	1
0004424	1
0004425	1
0004450	1
0004452	2
0004470	1
0004471	1
0004474	1
0004476	4
0004478	1
0004479	2
0004488	2
0004489	1
0004491	1
0004494	1
0004496	1
0004497	26
0004512	2
0004514	2
0004516	1
0004518	4
0004519	15
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	41
0004565	5
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	2
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	6
0004664	1
0004672	19
0004673	9
0004674	15
0004721	1
0004722	23
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004738	2
0004739	3
0004743	2
0004748	3
0004749	1
0004750	1
0004753	1
0004764	2
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	56
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	3
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	3
0005215	5
0005247	1
0005267	3
0005283	1
0005381	1
0005488	1
0005506	32
0005507	7
0005515	22
0005524	381
0005525	25
0005576	3
0005615	1
0005694	1
0005737	51
0005743	1
0005777	1
0005829	17
0005839	2
0005840	36
0005854	1
0005886	64
0005960	1
0005971	2
0005975	67
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	5
0006011	1
0006012	6
0006020	1
0006021	2
0006032	2
0006044	2
0006048	1
0006071	3
0006072	3
0006085	1
0006086	5
0006089	1
0006090	1
0006094	5
0006096	13
0006097	1
0006098	11
0006099	9
0006108	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006281	24
0006282	1
0006284	4
0006285	1
0006289	3
0006302	1
0006303	2
0006304	4
0006308	2
0006310	25
0006313	9
0006351	5
0006352	37
0006353	4
0006355	314
0006364	6
0006396	6
0006400	6
0006402	1
0006412	68
0006413	3
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	3
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	4
0006468	35
0006470	23
0006493	1
0006508	71
0006520	7
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	2
0006534	1
0006537	1
0006540	1
0006541	3
0006542	6
0006548	2
0006556	1
0006559	7
0006561	3
0006564	4
0006567	2
0006568	1
0006569	2
0006572	7
0006592	3
0006605	1
0006614	1
0006629	2
0006631	4
0006633	8
0006635	3
0006694	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	9
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006793	1
0006797	1
0006799	1
0006808	2
0006810	7
0006811	1
0006812	13
0006813	6
0006814	7
0006817	5
0006824	3
0006826	2
0006848	2
0006855	3
0006865	14
0006879	1
0006880	1
0006885	4
0006886	4
0006950	6
0006979	6
0007059	4
0007165	13
0008033	7
0008080	57
0008081	2
0008094	1
0008108	2
0008113	2
0008115	2
0008124	1
0008135	1
0008137	9
0008138	1
0008152	14
0008153	1
0008168	43
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	1
0008199	3
0008219	1
0008233	17
0008236	20
0008237	11
0008251	1
0008253	2
0008270	58
0008276	1
0008295	1
0008299	12
0008324	9
0008360	6
0008375	1
0008379	1
0008381	3
0008408	4
0008410	5
0008413	1
0008422	3
0008425	9
0008444	1
0008448	1
0008452	1
0008460	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008556	2
0008615	4
0008641	3
0008643	63
0008649	1
