0000015	2
0000027	1
0000028	1
0000049	2
0000098	2
0000104	1
0000105	10
0000107	2
0000150	1
0000155	34
0000156	8
0000160	39
0000162	6
0000166	63
0000175	1
0000179	1
0000210	1
0000270	2
0000271	6
0000272	2
0000287	23
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000910	3
0000917	1
0000976	1
0001510	2
0001522	4
0001558	1
0001727	3
0002100	2
0002161	5
0002189	1
0002949	3
0003676	27
0003677	319
0003678	10
0003684	8
0003688	1
0003697	4
0003700	237
0003723	35
0003724	2
0003725	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	6
0003824	104
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003885	2
0003887	10
0003899	5
0003905	1
0003906	4
0003908	3
0003910	3
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003960	2
0003977	1
0003978	2
0003984	1
0003985	1
0003987	1
0003989	2
0003991	1
0003993	1
0003994	1
0003995	2
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	5
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004108	1
0004113	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	4
0004134	1
0004139	1
0004140	1
0004146	17
0004148	2
0004152	1
0004156	1
0004157	1
0004160	3
0004169	1
0004170	1
0004175	1
0004176	4
0004177	2
0004180	4
0004181	1
0004190	2
0004197	1
0004222	12
0004252	13
0004298	2
0004308	4
0004309	1
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004349	1
0004352	1
0004356	2
0004357	2
0004358	1
0004359	1
0004360	1
0004364	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004512	1
0004514	2
0004516	1
0004518	5
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	30
0004559	1
0004560	2
0004563	1
0004565	5
0004573	1
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004672	5
0004673	31
0004674	3
0004719	1
0004721	2
0004722	3
0004725	4
0004731	1
0004733	3
0004735	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	2
0004750	1
0004764	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004805	1
0004807	2
0004812	3
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	2
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005215	11
0005216	1
0005267	2
0005384	2
0005488	8
0005506	2
0005507	3
0005509	2
0005515	23
0005524	350
0005525	22
0005576	10
0005694	1
0005737	41
0005739	1
0005777	1
0005829	7
0005839	1
0005840	31
0005854	1
0005886	47
0005948	1
0005960	1
0005971	1
0005975	60
0005978	2
0005980	3
0005991	1
0005992	4
0005996	1
0005998	1
0006002	1
0006006	3
0006007	1
0006012	9
0006015	1
0006021	1
0006032	1
0006044	1
0006048	1
0006051	2
0006064	2
0006071	3
0006072	2
0006082	1
0006086	3
0006090	1
0006094	2
0006096	11
0006098	6
0006099	10
0006102	1
0006106	1
0006108	1
0006116	3
0006139	2
0006144	1
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	6
0006269	1
0006275	1
0006276	1
0006281	33
0006282	1
0006284	8
0006289	3
0006303	1
0006304	3
