0000015	1
0000028	1
0000049	2
0000155	4
0000156	5
0000160	12
0000166	17
0000175	1
0000179	1
0000210	1
0000271	2
0000287	11
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000910	2
0000976	1
0001072	1
0001510	2
0001522	3
0002100	1
0002161	5
0002949	3
0003333	1
0003676	14
0003677	88
0003678	2
0003682	1
0003684	3
0003688	1
0003697	2
0003700	30
0003723	25
0003725	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	5
0003824	11
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003864	1
0003866	1
0003887	6
0003896	1
0003899	4
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	8
0003934	1
0003938	2
0003951	1
0003952	1
0003978	1
0003983	1
0003984	1
0003995	1
0003999	1
0004000	1
0004018	1
0004019	1
0004045	2
0004055	1
0004056	1
0004068	1
0004072	1
0004073	1
0004077	1
0004084	1
0004107	1
0004124	1
0004126	1
0004127	1
0004133	2
0004134	1
0004139	1
0004140	1
0004146	1
0004148	2
0004156	1
0004160	1
0004175	1
0004176	1
0004177	4
0004190	2
0004198	1
0004222	3
0004252	3
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	1
0004359	2
0004360	1
0004368	1
0004370	1
0004371	4
0004372	1
0004373	1
0004385	1
0004386	6
0004412	1
0004413	1
0004418	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004514	1
0004516	1
0004518	2
0004519	1
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	8
0004560	2
0004585	1
0004588	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004611	1
0004614	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	5
0004673	1
0004674	2
0004722	2
0004725	1
0004731	1
0004735	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	8
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	3
0005247	2
0005283	2
0005381	1
0005507	1
0005515	4
0005524	160
0005525	17
0005694	1
0005737	27
0005829	1
0005840	31
0005854	1
0005886	26
0005971	1
0005975	17
0005978	2
0005980	3
0005983	1
0005996	1
0005998	2
0006002	1
0006006	2
0006012	2
0006044	1
0006051	1
0006071	5
0006072	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	9
0006098	4
0006099	2
0006106	1
0006108	1
0006139	2
0006163	1
0006164	2
0006166	1
0006177	1
0006188	1
0006189	1
0006203	1
0006206	1
0006221	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	11
0006261	1
0006265	3
0006269	1
0006275	1
0006281	15
0006284	1
0006289	3
0006302	1
0006304	1
0006308	2
0006310	7
0006313	4
0006351	4
0006352	2
0006353	3
0006355	40
0006364	6
0006396	6
0006400	6
0006402	1
0006412	58
0006413	3
0006414	4
0006415	3
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	7
0006470	3
0006508	18
0006520	4
0006522	1
0006523	1
0006525	1
0006526	1
0006534	1
0006535	2
0006542	3
0006556	1
0006561	3
0006564	1
0006571	1
0006605	1
0006614	1
0006633	1
0006730	1
0006741	1
0006744	1
0006777	1
0006779	3
0006780	1
0006782	2
0006810	2
0006811	1
0006812	1
0006813	3
0006814	3
0006821	2
0006857	1
0006865	4
0006886	3
0006950	1
0006979	2
0007049	2
0007059	3
0007076	1
0007165	2
0008033	6
0008080	5
0008094	1
0008113	1
0008135	1
0008137	6
0008152	4
0008168	6
0008170	1
0008173	4
0008176	1
0008186	1
0008199	1
0008233	2
0008236	5
0008237	2
0008251	1
0008253	1
0008270	13
0008299	4
0008324	1
0008360	1
0008381	1
0008408	3
0008425	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	1
0008615	1
0008643	14
0008649	1
0008652	2
0008654	5
0008658	2
0008661	1
0008666	1
0008675	1
0008685	1
0008700	1
0008716	2
0008736	1
0008745	1
0008752	1
0008753	2
0008754	2
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008782	1
0008784	1
0008797	1
0008804	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008897	1
0008930	1
0008932	1
0008935	1
0008961	1
0008963	1
0008965	1
0008966	1
0008977	1
0008982	3
0008998	1
0008999	1
0009001	1
0009002	1
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	2
0009045	1
0009055	6
0009058	5
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	1
0009098	1
0009107	1
0009116	3
0009117	1
0009152	1
0009164	1
0009168	1
0009225	2
0009228	2
0009234	3
0009240	1
0009249	2
0009250	1
0009252	16
0009253	1
0009255	1
0009263	2
0009264	1
0009265	1
