0000015	2
0000027	1
0000049	2
0000062	1
0000098	1
0000103	4
0000104	2
0000105	8
0000107	2
0000150	2
0000155	18
0000156	22
0000160	46
0000162	5
0000166	33
0000175	2
0000179	1
0000270	3
0000271	4
0000272	1
0000286	1
0000287	25
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	1
0001216	8
0001510	3
0001522	18
0001530	1
0001539	8
0001680	1
0002098	4
0002100	1
0002143	2
0002161	2
0002943	2
0002949	3
0002953	1
0003333	1
0003676	29
0003677	167
0003678	7
0003684	4
0003688	1
0003690	1
0003697	5
0003700	80
0003723	48
0003724	4
0003725	2
0003729	2
0003735	53
0003743	3
0003746	6
0003747	3
0003755	11
0003774	9
0003824	36
0003841	1
0003842	2
0003844	1
0003848	2
0003849	1
0003852	1
0003854	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	7
0003906	2
0003908	2
0003910	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003960	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	1
0003987	1
0003988	2
0003991	1
0003994	2
0003995	3
0003998	1
0003999	1
0004000	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	3
0004030	1
0004035	2
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004066	1
0004067	2
0004072	2
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	2
0004107	1
0004108	1
0004109	2
0004112	3
0004115	1
0004124	1
0004126	1
0004127	1
0004129	6
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	1
0004149	1
0004150	3
0004151	1
0004152	2
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	6
0004180	1
0004181	4
0004190	2
0004222	11
0004252	8
0004298	1
0004300	2
0004314	1
0004315	6
0004316	1
0004318	1
0004322	2
0004324	1
0004325	2
0004326	1
0004332	1
0004335	1
0004339	1
0004345	1
0004347	1
0004349	2
0004350	2
0004352	1
0004356	2
0004357	1
0004359	2
0004360	1
0004362	1
0004363	1
0004366	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	2
0004455	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004505	1
0004514	1
0004518	3
0004519	7
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	4
0004550	1
0004553	7
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004657	2
0004665	1
0004672	3
0004673	11
0004674	3
0004719	2
0004721	3
0004722	2
0004725	2
0004730	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	2
0004781	1
0004783	2
0004784	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	31
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004857	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	14
0005215	11
0005216	1
0005247	1
0005267	1
0005283	3
0005298	2
0005315	1
0005319	1
0005337	1
0005344	1
0005375	1
0005506	7
0005507	4
0005509	1
0005515	40
0005524	223
0005525	49
0005542	1
0005576	1
0005694	4
0005737	60
0005829	3
0005840	33
0005854	1
0005886	87
0005960	1
0005975	26
0005978	3
0005980	2
0006006	4
0006007	1
0006011	2
0006012	2
0006014	1
0006015	1
0006040	1
0006048	1
0006066	1
0006072	2
0006081	1
0006086	1
0006090	1
0006094	3
0006096	8
0006097	2
0006098	5
0006099	11
0006109	1
0006116	2
0006139	3
0006144	1
